Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,25.8,1017.2,71,0.51,18.8,31.9,35.2,,,,,
2,26.7,28.7,25.8,1017.0,72,0,,28,31.3,,,,,
3,25.9,28.9,24,1016.1,82,3.05,,23.5,31.3,,,,,
4,26.7,29,23.9,1015.5,70,2.03,18.8,28.9,31.3,,,,,
5,26.5,29,25.1,1014.9,68,0,23.8,21.9,25.9,,,,,
6,26.7,28.8,25,1014.3,71,0,22.5,24.4,29.4,,,,,
7,26.1,28.9,24.6,1014.8,80,0,12.1,30.2,38.9,,,,,
8,26.6,28.9,24.5,1015.0,81,3.05,17.5,28.9,31.3,,,,,
9,26.6,29.4,24.6,1014.9,78,2.03,13.7,31.9,35.2,,,,,
10,26.7,28.2,25.5,1015.3,75,0.51,21.2,33.3,35.2,,,,,
11,26.6,28.9,25.6,1015.3,71,0,18.8,31.7,35.2,,,,,
12,26.1,28.8,25.2,1014.8,80,0,13.2,26.3,35.2,,,,,
13,26.2,28.4,24,1014.5,81,3.05,15,28.5,31.3,,,,,
14,26.9,28.8,24.6,1014.6,76,6.1,17.5,25.4,29.4,,,,,
15,26.6,29,25.3,1015.1,66,0,,24.1,25.9,,,,,
16,26.2,28.6,24.5,1014.4,75,2.03,,29.3,31.3,,,,,
17,25.6,29,24.4,1014.4,84,16,13.7,20.2,31.3,,,,,
18,26.5,29.6,23.9,1013.2,79,0,18.8,33,42.4,,,,,
19,26.4,29,23.2,1014.1,80,4.06,12.6,29.1,38.9,,,,,
20,26.7,29.7,24.2,1016.0,79,7.11,18.8,17,29.4,,,,,
21,26.9,30.5,24.4,1016.3,75,0,20,24.1,29.4,,,,,
22,26.9,29.3,25.7,1015.6,76,0,20,29.3,31.3,,,,,
23,27.3,29.4,25.8,1015.4,75,0.51,21.2,27.4,29.4,,,,,
24,26.4,29.1,25,1016.2,80,1.02,13.7,26.1,35.2,,,,,
25,26.8,28.5,23.7,1016.4,75,4.06,18.8,29.6,35.2,,,,,
26,26.9,28.5,25.7,1016.4,73,0,18.8,33.7,35.2,,,,,
27,26.4,28.8,25.2,1016.1,74,0,16.3,36.5,42.4,,,,,
28,27.1,28.9,24.4,1015.0,72,2.03,18.8,34.3,35.2,,,,,
29,26.8,29.3,25,1014.1,76,0,16.3,30.2,35.2,,,,,
30,27,29,23.8,1013.7,75,4.06,18.8,25,29.4,,,,,
