Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.3,27.7,1009.8,71,0,,7.6,11.1,,,,,
2,28.6,30.7,27,1010.3,68,0,18.8,3.1,3.5,,,,,
3,27.5,30.7,25.1,1011.4,72,0,,4.3,7.6,,,,,
4,29,31.6,24.8,1012.7,72,0,18.8,13.9,22.2,,,,,
5,29.8,31.5,27.8,1013.5,76,0,18.8,24.4,29.4,,,,,
6,29,31.6,26,1013.1,80,0,14.8,23.5,35.2,,,,,
7,29.1,30.6,26,1012.0,78,27.94,,19.1,25.9,,,,,
8,29.4,33.3,27.6,1011.4,76,0,16.3,12,22.2,,,,,
9,29.4,31.1,27.2,1010.9,78,0,12.6,23.5,29.4,,,,,
10,29.3,31.1,27.8,1011.7,78,0,,20.4,25.9,,,,,
11,29.4,31.5,27.8,1012.4,75,1.02,18.8,20,22.2,,,,,
12,29.2,31.8,28,1012.5,74,0,18.8,25,29.4,,,,,
13,29,30.5,28.4,1011.5,74,0,16.3,30.2,35.2,,,,,
14,29,31,26.8,1012.0,76,0,16.3,30.4,35.2,,,,,
15,29.2,31.2,25.8,1013.3,75,3.05,17.5,31.1,35.2,,,,,
16,29,31,28.2,1012.3,76,0,,29.8,35.2,,,,,
17,27.8,30.8,26.4,1011.9,84,8.89,9.5,34.3,38.9,,,,,
18,28.8,30.2,25.4,1011.3,71,50.04,16.3,29.3,31.3,,,,,
19,29,30.5,28.1,1011.2,76,0,,33.3,37,,,,,
20,28.9,30.1,28.3,1011.2,74,0,17.5,27.2,38.9,,,,,
21,29.1,30.8,28.1,1011.2,72,0,17.5,22.6,29.4,,,,,
22,29,33.4,27.3,1011.0,70,0,18.8,9.8,14.8,,,,,
23,28.2,33.8,25.1,1011.1,78,22.1,,9.3,18.3,,,,,
24,28.1,28.9,24.9,1013.1,78,0,12.6,27.2,31.3,,,,,
25,27.1,29.1,25.9,1014.0,88,51.05,9.5,24.4,35.2,,,,,
26,27.4,29.1,25.4,1014.4,86,0,10,14.8,18.3,,,,,
27,27.7,30.5,25.9,1014.1,85,5.08,13.5,20.4,29.4,,,,,
28,28.7,30.9,25.2,1014.0,80,30.99,22.5,29.4,35.2,,,,,
29,28.7,30.6,26.4,1015.2,77,4.06,20,27.8,35.2,,,,,
30,28,30.9,27,1015.3,80,0,,28.5,31.3,,,,,
31,28.4,30.3,26.7,1014.0,76,1.02,16.3,28,31.3,,,,,
