Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,33,17.5,1011.3,79,0,16.7,10.4,29.4,,,,,
2,21.8,28.4,15,1009.2,74,0,15.8,3.9,14.8,,,,,
3,23.1,29.5,16.5,1006.8,68,5.08,19.3,15.6,22.2,,,,,
4,19.7,30.7,16,1007.9,92,26.92,12.2,13,24.1,,,,,
5,15.3,19,14,1009.6,97,0,15,25.9,33.5,,,,,
6,16.7,23.2,9,1016.1,76,7.11,17.2,4.4,11.1,,,,,
7,20.3,26.7,13.9,1012,73,0,20,10.9,24.1,,,,,
8,22.9,28.3,16,1009.8,76,35.05,17.7,11.7,14.8,,,,,
9,22.2,29.5,18,1011.6,81,22.1,16.3,15,22.2,,,,,
10,22.6,28.6,16.1,1013.8,80,0,17.2,1.9,5.4,,,,,
11,23.1,29.5,16.5,1013.4,76,0,16.4,6.7,14.8,,,,,
12,23.7,29.5,17.2,1012.9,72,0,17.5,2.2,9.4,,,,,
13,22.8,30,17,1013.5,76,0,17.1,6.3,22.2,,,,,
14,20.6,28.2,12.8,1012.5,77,0,20,0.7,5.4,,,,,
15,23.3,29.2,17.3,1012.9,74,0,20,4.3,11.1,,,,,
16,23.9,30.5,18,1009.5,73,2.03,19.3,2.8,5.4,,,,,
17,23,30.5,17.6,1006,64,0,17.2,14.8,22.2,,,,,
18,22.6,28.5,16.5,1007.5,68,0,20,5,18.3,,,,,
19,24.1,30.4,18.5,1012,77,0,18.5,16.5,33.5,,,,,
20,26.2,34,20,1011.7,77,0,17.9,8.1,18.3,,,,,
21,27.9,34.2,22.5,1011.1,80,0,16.4,5,18.3,,,,,
22,27.2,33,22.9,1010,86,0,13.4,8.1,14.8,,,,,
23,28.1,34.5,21.5,1009.7,74,0,17.9,2,5.4,,,,,
24,28.1,34.6,22,1009.5,76,0,18.5,10,14.8,,,,,
25,28.2,34.4,22.5,1010,75,0,17.2,3.7,11.1,,,,,
26,24.1,34.5,19,1009.5,86,,15.6,12.2,27.8,,,,,
27,24.4,30.4,21,1008.1,85,57.4,17.5,6.7,11.1,,,,,
28,26.7,33.2,20.4,1005.9,71,0,15.9,6.3,14.8,,,,,
