Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.9,4.8,1021.6,84,0,13.8,9.4,16.5,,,,,
2,9.3,16.5,1.8,1024.1,72,0,16.9,13.1,29.4,,,,,
3,11.4,19.1,2.5,1021.4,64,0,20,14.8,20.6,,,,,
4,12.5,20,5.1,1020.7,66,0,20,20.9,31.7,,,,,
5,12.8,19,7.4,1015.3,71,0,17.1,27,37,,,,,
6,12.8,20.1,4.8,1014,79,0,13.4,12,27.8,,,,,
7,12.7,21,5.2,1011.8,92,0.51,11.7,17,27.8,,,,,
8,11.6,17.1,6.8,1017.6,80,2.03,14.6,15,29.4,,,,,
9,10.6,17.5,7.4,1016.7,83,0,18.8,25.4,35.2,,,,,
10,12.6,13.3,9.1,1013.5,86,0,14.2,25.2,37,,,,,
11,12.2,13.5,10.9,1009.8,98,5.08,4,18.5,29.4,,,,,
12,10.3,15.1,4.5,1014.6,69,2.03,18.5,26.3,37,,,,,
13,9.6,17.1,3,1014.1,56,0,20,22.4,40.7,,,,,
14,10.4,18.5,1.4,1013.5,55,0,20,10.6,25.9,,,,,
15,9.7,17.6,2.1,1016.4,57,0,20,11.9,20.6,,,,,
16,10,20,0,1022.3,51,0,20,15.2,29.4,,,,,
17,14.7,22.6,4,1014.3,47,0,20,19.1,25.9,,,,,
18,15.6,23.2,9.7,1005.9,59,0,18.2,20.6,31.3,,,,,
19,13,21.9,6,1012.3,48,0,20,15,22.2,,,,,
20,9.4,18.5,2.2,1025.2,47,0,20,14.4,18.3,,,,,
21,13.7,21.1,4,1020.1,46,0,13.5,33.3,44.3,,,,,
22,14.5,22,9,1007.2,43,0,8.7,39.6,44.6,,,,,
23,12.3,19.6,8,1010.6,53,0,16.9,22.6,37,,,,,
24,12.3,21.1,4,1009.4,67,0,18.8,8.1,14.8,,,,,
25,12.9,21.5,7.2,1011.9,65,0,20,22.8,33.5,,,,,
26,10.7,18.6,2.8,1018.1,61,2.03,17.5,14.8,24.1,,,,,
27,12.9,18.8,3.9,1014.2,90,0,11.6,16.5,22.2,,,,,
28,16.4,19.3,13.3,1009.6,96,2.03,2.9,18.3,25.9,,,,,
29,11.3,19.8,9.4,1016.3,71,6.1,13.5,33.7,42.4,,,,,
30,7.8,14.1,0.2,1024.5,63,2.03,20,13.1,18.3,,,,,
31,11.4,17.6,2.8,1019.5,62,0,20,26.9,38.9,,,,,
