Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.6,2.8,1019.1,84,0,17.4,6.9,14.8,,,,,
2,9.4,17.5,2,1017.7,84,0,11.4,1.9,9.4,,,,,
3,11.1,17.6,3,1012,64,0,19.3,10.7,22.2,,,,,
4,10.4,17.5,7,1015.9,49,0,19.3,10.4,27.8,,,,,
5,6.9,15.1,1,1021.1,62,0,20,0.4,3.5,,,,,
6,7.7,15.1,-0.1,1017.4,63,0,20,7.8,14.8,,,,,
7,10.3,16.5,1.1,1009.5,73,0,20,10.6,18.3,,,,,
8,8.7,15.5,5.2,1014.3,73,1.02,16.7,25.9,40.7,,,,,
9,9.9,20.9,2.4,1017.1,,0,20,19.3,29.4,,,,,
10,13.4,22.3,5.8,1012.7,47,0,20,5.7,14.8,,,,,
11,9.7,23,3.8,1016.7,55,0,20,10.9,31.7,,,,,
12,7.1,14.1,0,1017.6,58,0,20,8.1,16.5,,,,,
13,8.3,15.2,1.5,1016.8,70,0,20,2.6,13,,,,,
14,12.7,19.7,1.7,1017.2,75,0,16.1,7.4,14.8,,,,,
15,13.5,19.6,8.7,1010.1,92,0,12.2,11.5,20.6,,,,,
16,17.3,19.6,11,1002.6,93,0,7.4,3,9.4,,,,,
17,13.9,20,11.7,1005.4,60,0,8,21.3,55.4,74.1,,,,
18,6.6,16,3,1020.6,43,0,20,35,44.6,,,,,
19,2.8,10.5,-3,1027.1,59,0,20,2.8,9.4,,,,,
20,6.4,12.1,-3,1023.6,54,0,20,8.5,24.1,,,,,
21,7.5,12.5,3,1016.3,69,0,20,14.6,24.1,,,,,
22,10.3,17.6,3.9,1006.8,76,0,14.2,7.6,14.8,,,,,
23,11.9,18.6,6.6,1010.7,70,0,16.9,13.3,33.5,,,,,
24,10.8,17,8.5,1015,83,0.25,10.6,8.9,25.9,,,,,
25,13.8,16.9,8.9,1010.2,98,0.76,0.5,1.9,11.1,,,,,
26,12.8,17.5,10.5,1009.7,99,0,1.1,20.4,27.8,,,,,
27,10.7,15.3,9,1016.8,94,16,7.9,32.6,37,,,,,
28,8.6,11,6,1023.2,84,1.02,16.9,11.9,20.6,,,,,
29,9.9,17.3,5,1018.5,82,0,20,10.4,25.9,,,,,
30,13.9,19,5,1022.8,56,0,20,1.1,3.5,,,,,
