Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,19.4,1017.9,98,18.03,8.2,6.9,14.8,,,,,
2,18.7,20,17.5,1013.2,95,75.95,7.9,16.5,37,,,,,
3,17.2,24,10.5,1014.4,81,43.94,13.8,3.5,13,,,,,
4,19.3,25.4,14.2,1009.1,83,0,18.2,9.1,14.8,,,,,
5,18.5,26,12,1013.4,62,0,20,10.7,18.3,,,,,
6,19.2,25,12.5,1012.8,64,0,19.3,10.9,27.8,,,,,
7,18.1,26,13.8,1006.4,82,29.97,18.2,23.9,37,,,,,
8,14.7,20.6,12,1014.4,90,0,13.7,9.4,24.1,,,,,
9,13.8,19.6,11.5,1015.6,89,2.03,14.5,30.6,40.7,,,,,
10,16.6,23.3,11.6,1011.6,68,14.99,18.2,25.2,33.5,,,,,
11,15.6,19.4,11,1017.9,69,0,20,14.3,27.8,,,,,
12,12.2,20,7,1025.6,72,0,20,4.4,11.1,,,,,
13,15.4,23,9.1,1018.6,73,0,20,13,22.2,,,,,
14,17.5,23.5,10.6,1016.9,72,0,20,10.2,18.3,,,,,
15,17.8,23.8,12,1019.5,74,0,20,5.4,13,,,,,
16,15,23,12.4,1026.4,85,0,20,11.3,24.1,,,,,
17,13.4,18.6,7.8,1024.7,82,0,20,2.4,7.6,,,,,
18,13.7,19.6,9.2,1021.4,85,0,20,5.7,14.8,,,,,
19,15.9,22.6,10.5,1014.4,85,0,16.4,7.6,18.3,,,,,
20,17.4,23,12,1011.2,77,0,20,6.5,14.8,,,,,
21,16.5,23,9.5,1014.1,61,0,18.8,15.4,33.5,,,,,
22,12.8,22.5,7,1017.5,72,0,20,13.3,37,,,,,
23,14.6,21.3,7.8,1016.1,77,0,20,11.9,27.8,,,,,
24,12.8,22.7,10,1014.4,92,30.99,13.8,10.9,37,,,,,
25,13.7,19,10.3,1010.8,80,11.94,17.9,19.3,46.5,,,,,
26,11.4,18,6.5,1013.7,57,0,20,27.4,44.6,,,,,
27,13.2,22.1,7,1015,57,0,20,8.3,14.8,,,,,
28,16.3,24.4,8,1015.8,59,0,20,6.1,14.8,,,,,
29,18,26.4,9,1017.9,65,0,20,0.9,3.5,,,,,
30,18.5,26.8,10,1017.1,66,0,20,6.5,14.8,,,,,
