Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34,17,1003.9,59,14.99,18.2,11.3,18.3,,,,,
2,19.6,28,17,1004.8,79,11.94,17.4,15.9,40.7,,,,,
3,19.3,25.2,11.5,1014.5,62,4.06,20,5.4,13,,,,,
4,19.8,26.5,13.4,1014,67,4.06,20,7.2,16.5,,,,,
5,20.1,26,14.4,1012.5,72,0,20,3.9,11.1,,,,,
6,22.1,27,16.8,1012.5,77,7.11,18.8,8.3,14.8,,,,,
7,18.5,27.8,13.4,1016,77,0,20,19.4,29.4,,,,,
8,23.2,29.6,15.8,1005.5,83,2.03,18.8,16.1,22.2,,,,,
9,21.7,30,16,1004.8,64,23.11,16.3,21.9,35.2,,,,,
10,15.4,26.1,10,1014.5,65,4.06,20,10.9,22.2,,,,,
11,18.6,24.2,13,1011.4,63,0,20,12.8,27.8,,,,,
12,15.6,25,7.5,1018.2,53,0,20,11.3,20.6,,,,,
13,19.2,29.5,10,1013,59,0,20,10.6,18.3,,,,,
14,21.8,30,14,1009.2,66,0,20,12.6,18.3,,,,,
15,20.4,28,15.8,1010.1,74,0,18,16.1,37,,,,,
16,14.7,25,6.8,1022.2,62,0,17.7,15.4,33.5,,,,,
17,14.5,23,6,1022.6,69,0,18.7,8,18.3,,,,,
18,18.1,24.6,12.6,1019.3,70,0,20,14.6,27.8,,,,,
19,19,25.2,13,1018.7,72,0,20,20,33.5,,,,,
20,19.2,26,12,1020.2,69,0,21.9,10.7,14.8,,,,,
21,19.6,25.9,14.5,1020.7,78,0,18.8,6.5,16.5,,,,,
22,20.1,25.5,14.7,1019.3,80,0,18.2,4.6,14.8,,,,,
23,19.7,28.2,14.5,1016.3,81,0,18,7.8,14.8,,,,,
24,22.8,29.6,16.6,1012.5,76,0,15.1,8.3,18.3,,,,,
25,23,30,18,1011.6,74,0,18.8,12.2,22.2,,,,,
26,22.4,29.5,18.6,1010.3,77,0,20,7.6,22.2,,,,,
27,22.8,30,17,1013.8,79,0,15.1,7,11.1,,,,,
28,20.7,31,16.5,1016.9,91,35.05,14,12.8,20.6,,,,,
29,20.8,23,17,1014.5,91,24.89,16.3,15.9,22.2,,,,,
30,19.6,23,16.5,1010.6,96,49.02,10.3,19.6,27.8,,,,,
31,21.4,23.5,17.2,1014.5,97,0,11.9,7.4,22.2,,,,,
