Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.4,16,1009.8,48,0,18.5,15.9,29.4,,,,,
2,24.1,32.5,17,1010.8,59,0,18.2,10.9,27.8,,,,,
3,25.6,32.4,18.2,1003.9,55,7.11,19.3,18.3,37,,,,,
4,21.2,30.5,11.8,1007.4,40,0,20,10,29.4,,,,,
5,21.2,29.5,14,1011.4,39,0,17.5,20.4,51.9,,,,,
6,22.6,32.2,13.5,1012.2,57,0,15,13.5,37,,,,,
7,27.7,33,20.6,1006.9,65,0,18.2,15.4,24.1,,,,,
8,24.1,34.2,17.4,1007.4,65,2.03,15,13.3,27.8,,,,,
9,22.9,30,19.6,1003.6,82,0,17.1,8,18.3,,,,,
10,20.8,28,13.5,1011.1,59,12.95,20,6.5,22.2,,,,,
11,24.3,32.2,16.5,1011.5,60,0,20,14.8,24.1,,,,,
12,25.8,34,19,1008.6,69,0.25,20,11.5,31.7,,,,,
13,27.7,35.1,21,1008,44,0,20,15.7,27.8,,,,,
14,23.9,31.5,16,1008.8,59,0,20,11.1,18.3,,,,,
15,22.9,32,16.4,1008.5,69,3.05,18.2,12,18.3,,,,,
16,23.4,33.9,12.5,1008.9,61,0,20,3.7,9.4,,,,,
17,26.5,34.2,17,1007.3,49,0,20,17.6,29.4,,,,,
18,28.7,34.6,16.5,1008.3,39,0,20,9.1,18.3,,,,,
19,27.9,35.5,22,1009.6,61,0,20,16.1,27.8,,,,,
20,29.1,36,21,1012,67,0,18.5,10.7,18.3,,,,,
21,30.7,38.3,22.5,1010.9,55,0,20,30.7,40.7,,,,,
22,28.7,39,21.8,1010.4,71,0,19.3,17.6,27.8,,,,,
23,23.9,35.2,18,1012,77,35.05,17.2,25.2,68.3,,,,,
24,25.6,31.8,20,1009.2,59,2.03,18.5,20,40.7,,,,,
25,20.7,30.2,14.5,1016.3,62,0,18.8,7.8,14.8,,,,,
26,18.8,26.8,10.5,1022.1,68,0.25,15.9,0.4,3.5,,,,,
27,23.2,29.5,15.7,1017.8,57,0,20,17,27.8,,,,,
28,24.6,32.2,17.5,1012.2,63,0,16.6,23.5,33.5,,,,,
29,25.6,33.3,19,1009.4,62,0,17.5,30.4,40.7,,,,,
30,27,34,20.8,1007.5,58,0,19.3,23.2,33.5,,,,,
31,26.9,35,22.3,1007.6,71,0,13.5,4.4,9.4,,,,,
