Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.5,12,1014.6,64,0,20,15.7,22.2,,,,,
2,18.8,25.5,12.8,1011.3,67,0,20,15.7,24.1,,,,,
3,16.6,24,9.4,1019.5,65,0,20,4.3,13,,,,,
4,17.1,25.8,9.5,1014,72,0,20,11.5,25.9,,,,,
5,20.8,27.4,13.6,1011.8,80,0,18,15.2,27.8,,,,,
6,20.2,26.5,16.8,1009.2,80,0,19.3,19.4,33.5,,,,,
7,20.8,25.6,17,1006.7,80,0,20,10.2,22.2,,,,,
8,17,27,14,1014.3,63,0,20,25,37,,,,,
9,11.6,21.4,6.5,1021.4,76,0,18.5,2,9.4,,,,,
10,12.7,16.5,7.7,1024.2,74,0,20,9.6,25.9,,,,,
11,12.8,17,9.2,1018.2,77,0,20,14.8,22.2,,,,,
12,10.8,15.4,8.2,1014.3,90,3.05,14.8,6.3,14.8,,,,,
13,12.5,14.5,10,1014.7,92,1.52,14,5,9.4,,,,,
14,10.9,16.2,8,1014.5,94,0,14.2,5.2,11.1,,,,,
15,13.3,18.7,7,1020,71,0,18,5.6,18.3,,,,,
16,12.1,20,6.2,1017.5,78,0,20,3.5,22.2,,,,,
17,14.7,21,8.2,1013.7,86,0,20,16.7,22.2,,,,,
18,13.9,17,11.5,1010.7,93,4.06,13.7,7.2,11.1,,,,,
19,11.3,16,7.6,1006.4,98,14.99,10.1,24.3,40.7,,,,,
20,8.8,11.4,7,1007.1,98,26.92,6,26.5,29.4,,,,,
21,12.8,22,6,1009.1,71,0.76,19.3,10.2,18.3,,,,,
22,13.3,22.5,7.3,1012.7,79,0,20,7.4,18.3,,,,,
23,12.4,19,9.3,1014.9,89,1.02,13.7,5.2,18.3,,,,,
24,11.6,18,10.2,1013.7,97,0.25,5,12.6,18.3,,,,,
25,11.7,13.2,9.6,1013.6,99,3.05,5.3,12,27.8,,,,,
26,7.4,13.4,3.1,1022.1,84,5.08,14.3,10,31.7,,,,,
27,8.3,14,3.4,1030.6,80,0,15.4,3.9,9.4,,,,,
28,9.2,14.4,4.8,1026.3,79,0,20,3.9,14.8,,,,,
29,7.7,15.2,-0.2,1025,87,0,13.5,1.3,5.4,,,,,
30,8.3,14,1,1026.6,89,0,9.3,1.7,7.6,,,,,
31,9.3,15.8,1.5,1024.1,85,0,15.1,2.8,11.1,,,,,
