Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.1,10.1,1005.9,56,5.08,16.6,24.3,38.9,,,,,
2,14.2,20.5,9,1007.4,50,0,20,21.3,37,,,,,
3,16.8,20.8,12,1007.5,46,0,20,13,18.3,,,,,
4,17.6,23.6,9,998.8,64,0,20,15,31.3,,,,,
5,17.3,24,10.5,1003.1,36,0,20,17.2,24.1,,,,,
6,15.2,21.4,9,1017.4,46,0,20,17.2,29.4,,,,,
7,15.3,22.1,8.5,1019.4,54,0,16.6,25.7,42.4,,,,,
8,14.7,23.5,12,1014.2,78,5.08,15.1,15.9,27.8,,,,,
9,12.9,20.3,6,1014.3,64,7.11,20,14.1,24.1,,,,,
10,11.1,21,6.3,1016,75,0,18.8,8.3,20.6,,,,,
11,11.5,14.9,8.2,1020,76,4.06,18.2,17.8,24.1,,,,,
12,10.9,15.5,8,1023.7,78,2.03,11.3,19.3,27.8,,,,,
13,12.4,18.5,6,1023.9,64,1.02,20,13,20.6,,,,,
14,17.4,26.8,8.9,1018.6,47,0,20,21.9,27.8,,,,,
15,20.1,27.7,12.8,1015.9,42,0,20,27,33.5,,,,,
16,20.1,26.5,14,1009.8,53,0,20,31.9,42.4,,,,,
17,22.3,29.6,15.4,1008,62,0,20,20.6,31.7,,,,,
18,21.3,31.4,18,1006.2,74,0,18.8,22.4,42.4,,,,,
19,15.5,23.5,6.1,1016.6,58,0,20,15.7,27.8,,,,,
20,16.2,24,12.5,1009.9,58,0,20,25.4,31.3,,,,,
21,14.4,20.9,5.5,1019,55,0,20,15.6,37,,,,,
22,11.2,22,3.2,1024,58,0,20,14.3,29.4,,,,,
23,17.7,25.5,10.3,1014,51,0,20,23.9,35.2,,,,,
24,19.1,25.5,13.6,1012.3,57,0,20,19.3,29.4,,,,,
25,21,28.3,8,1011.5,57,0,19.3,14.1,20.6,,,,,
26,21,29,15,1009.5,66,22.1,18.8,15.9,44.6,,,,,
27,17.2,28.5,11,1012.6,66,11.94,15,15.4,22.2,,,,,
28,18.9,25.2,13.5,1006.4,62,0,20,26.5,40.7,,,,,
29,17.3,25.6,13,1009.2,49,9.91,18.5,27.2,33.5,,,,,
30,14.3,22,6.5,1014.4,52,0,20,10.9,20.6,,,,,
31,18.2,24,10.5,1015.4,48,0,18.8,14.1,29.4,,,,,
