Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,16.8,,68,0,50.1,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.9,19.2,15.4,,85,1.78,27.2,12,18.3,,,,,
6,23,28.4,10.2,,53,1.52,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,30.8,16.8,,52,0,50.1,28.2,64.8,,,,,
10,26.2,30.6,16.7,,56,0,50.1,24.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,16.6,20,11,,82,5.59,38.3,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.8,15.8,,57,0,50.1,15.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,27.8,16.5,,74,2.03,39.4,0,,,,,,
21,19.5,22.4,16,,86,32,28,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
