Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,31.2,16,,45,0,6.9,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,30,12.8,,59,0,7.2,0,,,,,,
7,19.9,24.2,16.4,,82,,5.3,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.2,30.5,16.2,,61,11.94,7.6,8.3,14.8,,,,,
11,25.5,31.4,15.3,,52,0,8,,,,,,,
12,21.8,30.8,14,,71,31.5,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,30.6,13,,59,0,5.5,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,25,30.4,15.8,,55,0,6.9,7.4,18.3,,,,,
20,24.9,28.2,17.2,,64,0,6.4,7.4,18.3,,,,,
21,24.8,30.4,14.4,,51,0,28.3,14.8,25.9,,,,,
22,25.4,32.7,15.2,,52,0,39.4,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.4,21.8,15.6,,87,22.1,38.9,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.8,29.2,11,,54,0,6.3,12,29.4,,,,,
27,23.7,31,15,,56,0,5.8,2.8,11.1,,,,,
28,23.8,30.4,16,,61,0,6.3,6.5,14.8,,,,,
29,22.6,28.6,13.6,,63,0,5.3,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
