Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,28.8,16,,74,0,39.3,0,,,,,,
4,23.9,29.8,15.8,,66,0,50.1,7.4,18.3,,,,,
5,25.1,29.3,16.5,,67,0,50.1,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.1,29,17,,66,0,50.1,18.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,16.7,18.9,14.4,,89,8.89,29,2.8,5.4,,,,,
10,17.3,21.1,12.3,,80,0,50.1,1.3,5.4,,,,,
11,21.5,26,12.6,,70,0,50.1,9.3,18.3,,,,,
12,20.4,23.7,15.2,,80,0,51.2,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.5,27.1,16.8,,72,0,50.1,4.3,9.4,,,,,
15,23.4,27.8,16.2,,62,0,50.1,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,21.3,13.8,,88,1.02,50.1,1.3,5.4,,,,,
19,20.2,23.5,16.8,,82,0,50.1,23.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,21.7,26.3,14.7,,73,0,50.1,15.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,19.5,21.7,17.5,,86,1.27,39.3,4.6,18.3,,,,,
24,16.4,20.3,12,,73,1.27,50.1,8,14.8,,,,,
25,18.1,24.8,9.8,,63,0,50.1,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,23.3,15.1,,79,0,50.1,9.3,18.3,,,,,
29,17.5,19.4,16.3,,96,1.78,18.5,11.5,27.8,,,,,
30,17.8,22.7,13.8,,85,4.32,38.3,8,22.2,,,,,
31,20.2,24.7,13.8,,75,0,50.1,11.1,22.2,,,,,
