Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.4,18.2,,88,22.61,28.3,0,,,,,,
2,,,,,,,,,,,,,,
3,26.1,31.1,19.8,,68,0,50.1,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.5,30.2,19.5,,68,0,50.1,24.1,37,,,,,
6,25.8,29.7,18.8,,67,0,50.1,19.8,33.5,,,,,
7,24.8,26.7,19.5,,74,0,32.5,22.6,33.5,,,,,
8,21.5,25,18,,87,26.16,38.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,22,26.6,17.8,,86,34.04,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,23.2,28,17.8,,76,12.19,38.9,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.3,23.1,18.3,,88,0.76,29,18.9,27.8,,,,,
15,20.3,22.2,18.3,,89,1.27,50.1,15.2,27.8,,,,,
16,21.4,26,17.8,,83,0,39.4,14.8,27.8,,,,,
17,22.1,27,17,,80,2.79,50.1,20.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,23.3,16.1,,91,9.65,18,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,25.2,16.8,,83,2.29,42.5,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,30.3,15.8,,65,0,50.1,14.4,27.8,,,,,
28,24.4,29.6,15.8,,71,0,50.1,18.5,27.8,,,,,
