Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,25.5,14,,72,0,50.1,5.9,18.3,,,,,
3,21.5,25.7,14.4,,61,0,50.1,8.3,18.3,,,,,
4,20.7,24.9,14,,67,0,50.1,10.2,22.2,,,,,
5,21.2,25.8,16.3,,70,0.51,50.1,11.5,22.2,,,,,
6,20.6,24.7,14.2,,72,0,50.1,15.7,27.8,,,,,
7,21.2,26.3,16.5,,76,0,50.1,15.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,21.7,26.8,15.5,,71,0,50.1,13.9,27.8,,,,,
10,18.7,23.4,15,,89,0,50.1,2.4,9.4,,,,,
11,20.3,25.3,13.8,,72,0,50.1,19.8,27.8,,,,,
12,20.9,25.3,13.2,,65,0,50.1,14.8,22.2,,,,,
13,21.3,25.8,13.5,,65,0,50.1,12.6,18.3,,,,,
14,23.4,28.5,13.8,,59,0,50.1,11.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,25,16.8,,74,0,50.1,0,,,,,,
19,19.5,23,14.8,,74,0,50.1,2.8,5.4,,,,,
20,22.6,27.8,14,,61,0,50.1,6.5,14.8,,,,,
21,21.1,26.3,14.2,,73,0,50.1,12.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.6,26.5,16.8,,74,0,50.1,13.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,19.8,22.5,15.9,,75,0,50.1,10.6,18.3,,,,,
26,16.9,21.4,10.8,,62,12.95,50.1,6.1,9.4,,,,,
27,19.3,26.6,6.6,,49,0,50.1,5.2,11.1,,,,,
28,17.2,21.8,11,,65,0,50.1,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,20.3,28.2,8,,55,0,50.1,5.6,22.2,,,,,
31,21.4,28.3,9.7,,51,0,50.1,9.3,18.3,,,,,
