Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.4,14.3,,55,0,50.1,11.5,27.8,,,,,
2,21.2,27.7,12.4,,56,0,50.1,5.9,18.3,,,,,
3,21.8,28.5,10.7,,58,0,50.1,8.3,18.3,,,,,
4,21.9,25.8,15,,63,0,39.4,12.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.4,23,15,,79,0,50.1,9.3,18.3,,,,,
9,21.1,24.4,14.5,,73,0,50.1,13,22.2,,,,,
10,22.5,28.4,12.8,,63,0,50.1,15.7,25.9,,,,,
11,22.9,30,13.2,,59,0,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.4,28.7,15,,52,0,50.1,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,27.2,16.2,,68,0,50.1,1.9,7.6,,,,,
17,16.4,18.2,15,,89,1.27,17.2,9.3,14.8,,,,,
18,19.2,25,12.2,,69,8.13,7.7,0,,,,,,
19,,,,,,,,,,,,,,
20,20.4,26.4,11.3,,61,0,7.7,0,,,,,,
21,22.5,28.3,13.5,,51,0,29,9.3,18.3,,,,,
22,22.6,29,10.2,,51,0,7.7,9.3,22.2,,,,,
23,24.2,29.8,10.7,,55,0,8,15.7,25.9,,,,,
24,24,30.2,12,,55,0,18.5,15.7,25.9,,,,,
25,25,31.4,16.4,,53,0,8,20.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,23,15,,81,0,50.1,4.6,18.3,,,,,
30,17.4,22.8,12.2,,78,0,28.5,8.3,14.8,,,,,
31,22.2,30.3,10.7,,54,0,37.5,8.3,22.2,,,,,
