Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,29.5,16.5,,70,7.37,50.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.4,28.3,18.3,,75,3.3,50.1,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,28.8,17.8,,72,45.47,50.1,12.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,27.2,17,,72,4.57,50.1,12.6,22.2,,,,,
11,23.8,28.5,18,,73,0,50.1,18.5,27.8,,,,,
12,24.2,28.6,17.8,,73,0,39.3,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.6,28.6,15.7,,82,3.3,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,27.3,19,,75,0.51,50.1,1.9,7.6,,,,,
18,24.4,29.3,16.1,,68,0,37.7,0,,,,,,
19,24.9,29.5,17.2,,69,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,23.8,28.6,17.2,,74,0,50.1,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.6,28.5,15.2,,67,0,50.1,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.1,22,17.7,,84,0.51,42.5,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.5,20,15,,93,23.37,16.6,0,,,,,,
28,20.8,25.5,15,,74,0,50.1,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,23,29.3,15.1,,68,0,50.1,9.6,27.8,,,,,
