Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.8,16.8,,65,0,50.1,9.6,18.3,,,,,
2,23.6,27.2,16.3,,70,0,50.1,20.4,37,,,,,
3,21.3,27.7,17,,82,,32,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,27.3,17,,77,0,50.1,18.5,27.8,,,,,
10,22.7,27,18,,78,0.51,50.1,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,28.8,13.7,,61,0,50.1,6.1,14.8,,,,,
21,23.9,28,17.5,,69,0,50.1,14.3,27.8,,,,,
22,24.3,28.8,17.4,,69,0,50.1,14.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,22.9,26.9,17.1,,76,0,50.1,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,23.7,29.2,15.7,,72,0,50.1,9.3,18.3,,,,,
27,24.2,28.8,18.7,,68,0,50.1,17.6,33.5,,,,,
28,23.5,29.4,17,,70,0,50.1,7.4,11.1,,,,,
29,23.3,28.3,18.2,,78,0,39.4,1.3,5.4,,,,,
30,24.7,29.8,17.7,,67,0,50.1,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
