Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,25,13.9,1019.2,28,0,20,11.1,25.9,,,,,
3,20.4,23.9,16.1,1014.2,35,,17.5,5.6,14.8,,,,,
4,20.6,27.2,12.2,1012.9,44,0,18.8,6.5,14.8,,,,,
5,20.4,27.2,13.9,1013.2,48,0,21.2,8.3,22.2,,,,,
6,22.7,30,13.9,1014.4,38,0,16.3,14.8,25.9,,,,,
7,23.3,31.1,15,1010.6,37,0,10.8,30.6,50,,,,,
8,,,,,,,,,,,,,,
9,24.4,28.9,17.2,1002.6,32,0,18.8,28.5,35.2,,,,,
10,21.3,25,16.1,1007,39,0,20,13.9,22.2,,,,,
11,24.3,30,20,1011.9,42,0,20,16.7,22.2,,,,,
12,23.3,26.1,17.8,1015.4,47,0,18.8,5.6,11.1,,,,,
13,21.7,25,16.1,1017,49,0,21.2,10.2,18.3,,,,,
14,21.8,27.8,16.1,,42,0,20,20.4,29.4,,,,,
15,22.9,28.9,16.1,1014,32,0,20,17.6,29.4,,,,,
16,23.3,31.1,17.8,1011.2,31,0,18.8,7.4,14.8,,,,,
17,25.7,32.2,18.9,1007.1,30,0,,13.9,29.4,,,,,
18,26,32.2,20,1005.8,32,0,9,8.9,14.8,,,,,
19,26.8,35,20,1004.4,37,0,9.5,18.1,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,28.9,17.2,1015.1,35,0,20,22.2,35.2,,,,,
24,25.3,32.2,17.2,1012.8,33,0,18.8,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.7,31.1,17.2,1012,48,0,13.7,12,29.4,,,,,
27,26.1,32.8,18.9,1012.2,35,0,18.8,18,29.4,,,,,
28,29.8,35,26.1,1003,27,0,13.7,18.1,35.2,,,,,
29,25,31.1,18.9,1003.8,39,0,18.8,37,50,,,,,
30,25,32.2,17.8,1007.8,34,0,20,24.4,31.3,,,,,
31,25.3,30,15,1013.1,36,0,20,11.1,22.2,,,,,
