Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.9,8.9,1024.2,85,0,18.8,11.1,14.8,,,,,
2,14.6,17.8,12.2,1023.6,81,0,13.7,10,18.3,,,,,
3,15.3,21.1,12.2,1023.3,71,0,17.5,6.5,11.1,,,,,
4,16.8,21.1,11.1,1022.1,64,0,17.5,4.6,7.6,,,,,
5,17.5,25,11.1,1019.4,60,0,20,6.5,14.8,,,,,
6,17.8,22.2,12.8,1013.8,52,0,13.2,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,17.8,22.2,12.8,1013.5,57,0,18.8,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,13.5,18.9,7.8,1013.3,56,0,17.5,18,29.4,,,,,
11,17.2,22.2,12.2,1015.8,54,0,16.3,29.4,42.4,,,,,
12,16.1,17.8,12.8,1011.9,46,0,12.6,29.1,48.2,,,,,
13,13.1,17.2,8.9,1012.9,47,0,12.6,39.8,46.5,,,,,
14,12.8,17.8,8.9,1016.8,49,0,13.7,34.3,46.5,,,,,
15,14,20,2.2,1019.4,44,0,17.5,13.9,22.2,,,,,
16,13.2,20,7.2,1017.6,50,0,17.5,6.5,11.1,,,,,
17,15.6,21.1,10,1010.7,42,0,18.8,16.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,17.6,25,12.2,1016,54,0,20,13.9,14.8,,,,,
20,17.8,22.2,13.9,1019.8,63,0,16.6,13.9,18.3,,,,,
21,16.9,21.1,13.9,1017.6,66,,10.3,20.4,25.9,,,,,
22,16.5,22.8,11.1,1024,60,0,9.5,14.8,18.3,,,,,
23,16.3,18.9,11.1,1027.5,68,0,16.3,1.9,3.5,,,,,
24,17.2,23.9,11.1,1024.7,61,0,18.8,4.6,7.6,,,,,
25,17.5,22.8,12.8,1020.5,50,0,20,16.7,29.4,,,,,
26,16.7,20,12.8,1017.4,49,0,18.8,20.2,29.4,,,,,
27,15.7,22.8,8.9,1018,51,0,18.8,16.5,18.3,,,,,
28,18.2,25,12.8,1018.3,47,0,20,10.2,14.8,,,,,
29,19.4,26.1,13.9,1016.1,49,0,17.5,13.3,29.4,,,,,
30,19.2,25,15,1015,47,0,18.8,24.6,35.2,,,,,
31,14.9,20,12.2,1010.9,54,0,18.8,20.4,29.4,,,,,
