Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,5,1020.5,59,0,17.5,6.5,22.2,,,,,
2,11.7,17.2,7.2,1018,48,0,20,15.7,25.9,,,,,
3,15.8,20,12.2,1013.7,32,0,11.3,23.2,35.2,,,,,
4,15,21.1,11.1,1012.7,40,0,13.7,18.5,31.3,,,,,
5,11.2,16.1,7.8,1018.2,61,0,16.3,20.4,29.4,,,,,
6,11.9,18.9,7.2,1021.3,56,0,17.5,25.4,38.9,,,,,
7,11.9,15,7.8,1022.8,65,0,13.7,9.3,22.2,,,,,
8,11.5,15,10,1019.1,82,,15.8,7.4,14.8,,,,,
9,10.3,16.1,6.1,1019.7,78,,15.4,9.3,22.2,,,,,
10,12.1,17.2,7.2,1025.8,70,0,13.7,8.3,14.8,,,,,
11,12.2,15,10,1027.5,80,0,12.6,,,,,,,
12,11,12.8,8.9,1025.9,77,,15,15.7,29.4,,,,,
13,10.6,15,7.2,1029.5,83,,15,0,,,,,,
14,12.5,17.2,8.9,1031.8,79,,16.3,2.8,7.6,,,,,
15,10,13.9,5,1035,63,0,15,16.1,31.3,,,,,
16,11,13.9,7.8,1034.1,70,0,20,12,22.2,,,,,
17,11.9,17.2,8.9,1029.7,58,0,20,11.1,14.8,,,,,
18,11,17.8,6.1,1029,54,0,17.5,12,18.3,,,,,
19,9.7,13.9,2.8,1031.3,55,0,17.5,8.5,11.1,,,,,
20,9.4,13.9,3.9,1033.4,60,0,20,6.5,11.1,,,,,
21,10.6,16.1,3.9,1030.3,62,0,20,10.2,18.3,,,,,
22,11.8,18.9,5,1024.3,48,0,18.8,13.9,29.4,,,,,
23,12.8,18.9,7.2,1024.5,49,0,17.5,8.3,11.1,,,,,
24,13.1,17.2,7.8,1026.5,61,0,17.5,11.1,22.2,,,,,
25,12.5,15,11.1,1018.2,83,,6.9,28.2,48.2,,,,,
26,13.5,17.2,12.2,1017.2,81,,10.3,12,29.4,,,,,
27,14.3,18.9,11.1,1023.5,78,0,13.7,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
