Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,21.1,12.8,1017.6,41,0,20,27.8,35.2,,,,,
3,17.2,22.2,12.8,1016.2,41,0,20,24.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,16.5,21.1,12.2,1018.8,45,0,20,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,23.9,12.2,1014.1,46,0,20,10.2,11.1,,,,,
9,17.2,22.2,13.9,1017,67,0,20,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,18.9,22.2,15,1014.4,51,0,20,13,18.3,,,,,
12,15.7,17.8,12.8,1010.1,76,,17.5,10.6,31.3,,,,,
13,,,,,,,,,,,,,,
14,14,21.1,8.9,1015.5,51,0,20,10.2,14.8,,,,,
15,15.3,21.1,7.8,1012.1,53,0,20,15.7,25.9,,,,,
16,16.1,21.1,11.1,1014.9,54,0,20,22.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,17.1,23.9,12.2,1012.2,40,0,20,12,18.3,,,,,
19,17.7,22.8,12.2,1019.6,49,0,20,12,25.9,,,,,
20,16.3,22.2,13.9,1019,66,0,24.9,6.5,7.6,,,,,
21,14.4,18.9,12.2,1012.3,72,,15.8,6.9,13,,,,,
22,10.8,12.2,8.9,1009.6,85,,13.2,12,18.3,,,,,
23,13.8,17.8,10,1010.1,69,,17.5,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
