Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,4,,70,0,12.1,15.4,20.6,,,,,
2,13.9,18.3,7.9,,87,0,10.9,23.7,38.9,,,,,
3,13.8,19,9.8,,84,0.25,9.8,11.9,18.3,,,,,
4,13.2,16.1,10.7,,92,0,7.4,12.8,20.6,,,,,
5,14.4,19,12,,87,0.25,6.1,5.7,9.4,,,,,
6,8.7,11,6,,93,0,6.8,22,37,,,,,
7,7.8,13.6,2,,71,10.92,12.1,13.1,27.8,,,,,
8,11.2,15.9,5,,81,0,11.4,14.3,24.1,,,,,
9,12.8,19.2,7,,82,0,10.9,11.7,22.2,,,,,
10,15.4,22,9.8,,81,0.25,6.9,15.7,22.2,,,,,
11,14.9,18,11,,88,0,10.3,21.3,35.2,48.2,,,,
12,16.1,19,11.3,,83,0.25,10.6,38.3,50,75.9,,,,
13,18.1,20.6,14,,83,3.3,10.1,30.4,42.4,57.6,,,,
14,10.8,13.5,8,,94,10.92,10.6,19.6,33.5,,,,,
15,11,13,8.2,,96,18.54,8.7,16.7,25.9,,,,,
16,13.2,16,10,,94,1.52,5.3,10.2,20.6,,,,,
17,12.4,14,9.4,,94,0.76,7.2,8.5,18.3,,,,,
18,11.4,15,8,,82,0.76,10.1,15,20.6,,,,,
19,8.9,16,3.8,,81,0,12.6,7.2,13,,,,,
20,10.1,17.3,3.8,,87,0.25,6.1,5.6,11.1,,,,,
21,11.1,18.8,4,,85,0.25,6,12.2,31.7,,,,,
22,8.7,13,3.9,,71,0,11.9,18.3,31.7,,,,,
23,9.7,15,3.3,,80,0,12.9,16.1,29.4,,,,,
24,10.8,17,6,,82,0,8.9,11.9,20.6,,,,,
25,6.9,11,1,,89,0.25,6.6,9.1,20.6,,,,,
26,7.4,11.1,2,,81,0,14.2,18.1,35.2,,,,,
27,2.9,6,0,,86,2.79,11.4,20.6,31.7,,,,,
28,4.9,9,1.9,,79,3.3,11.6,27.8,35.2,46.5,,,,
29,3.2,8,0,,81,0,11.9,15.7,24.1,,,,,
30,2.9,8,-1,,84,0.25,11.6,16.3,24.1,,,,,
31,5.9,12.1,-1.7,,83,0,11.4,15.2,27.8,,,,,
