Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,0.9,,77,3.81,10.8,12,25.9,,,,,
2,8.1,10.1,2.5,,95,11.68,8.9,20.9,27.8,,,,,
3,9.7,12,6.9,,87,7.87,9,23.3,35.2,,,,,
4,8.2,11.2,4,,87,2.29,9.8,28.5,38.9,55.4,,,,
5,6.1,10.4,3,,67,5.84,11.7,16.3,29.4,,,,,
6,8.8,13.4,2.8,,73,0,12.1,21.9,37,,,,,
7,10.3,15,6,,83,0,10.1,13.3,22.2,,,,,
8,9,11,7,,90,0,8.5,7,13,,,,,
9,8.8,10.1,7.8,,96,3.56,3.9,15.2,22.2,,,,,
10,10.6,12.4,9,,91,8.64,6.3,17.4,22.2,,,,,
11,9.1,11,7.8,1007,90,12.95,5.1,13.9,20.6,,,,,
12,7.8,9,6,,90,0.25,4.8,15.6,18.3,,,,,
13,8.2,11,6,,91,0,5.6,9.3,16.5,,,,,
14,10,17,5.6,,82,0.25,4.5,10.9,18.3,,,,,
15,9.8,12.2,7.1,,91,0,6.1,18.3,27.8,,,,,
16,9.8,13.3,5.2,,73,2.54,9.8,20,31.7,,,,,
17,11.4,14,8.7,,81,0,10,26.7,35.2,,,,,
18,15.9,21,10.6,,66,0.25,10.5,18.7,29.4,,,,,
19,17.4,25.3,10.2,,63,0,11.3,9.1,14.8,,,,,
20,15.2,23,7.7,,72,0,10,11.7,18.3,,,,,
21,15.6,21,9.8,,72,0,9,12.8,22.2,,,,,
22,14.1,19,7.7,,78,4.06,10.8,15.7,25.9,,,,,
23,10.8,14,7.1,,74,0,11.6,19.1,25.9,,,,,
24,11.5,15.2,8,,84,0,10.8,23.5,35.2,,,,,
25,9.3,13.6,6.8,,78,0.51,11.4,21.5,31.7,57.6,,,,
26,8.8,12.1,5.5,,75,1.78,10.5,19.3,33.5,57.6,,,,
27,8.1,10,5.7,,90,4.06,10.5,13.7,24.1,,,,,
28,7.4,8.4,6,,89,4.32,8.5,14.6,20.6,,,,,
29,6.6,8.6,5,,81,1.02,11.6,24.4,38.9,,,,,
30,6.7,11.1,3,,66,0,11.7,27.2,37,,,,,
