Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.8,1,,76,0.76,11.6,24.3,33.5,44.6,,,,
2,3.7,8,0.7,,76,0,10.8,16.1,31.7,,,,,
3,3.7,6,2,,92,2.03,9.2,11.1,20.6,,,,,
4,2.8,5,0.6,,74,0.51,10.1,25.6,40.7,,,,,
5,1.1,4,-1.4,,79,0,12.2,16.9,25.9,,,,,
6,-0.1,3.1,-3.2,,79,0.25,9.2,16.1,24.1,,,,,
7,0.5,4,-2.5,,72,0,10,15.4,24.1,,,,,
8,3.1,6.3,-2,,87,0,10.8,14.3,25.9,,,,,
9,3.6,7,-1,,78,7.37,9.5,27,37,57.6,,,,
10,4.4,10,-2,,92,0.51,9.7,25.6,37,,,,,
11,3.9,9.6,0,,70,3.56,10.8,29.6,46.5,66.5,,,,
12,2,6.4,-2,,77,0,11.6,16.5,27.8,,,,,
13,3.5,5,-1,,82,0.25,10.8,28.5,42.4,68.3,,,,
14,2.8,9,-4,,91,10.92,8.7,31.3,51.9,55.4,,,,
15,6.5,9,2.7,,74,8.38,9.8,21.1,42.4,51.9,,,,
16,3.8,9,-0.3,,80,0,10.8,10,16.5,,,,,
17,4.4,9.6,0.5,,87,0.25,8,10.7,18.3,,,,,
18,5.7,8,2.5,1021.1,93,0,6.3,13.1,20.6,,,,,
19,8.6,12,5.8,,92,1.52,5.8,12.8,24.1,,,,,
20,7.8,9.3,6,,72,0,11.6,25.9,42.4,57.6,,,,
21,4.4,7,1,,79,0.25,9.2,12.6,24.1,,,,,
22,1.9,5.3,-1.1,,74,0,9.3,14.3,22.2,,,,,
23,0.6,5,-2.1,,73,0,9,18,27.8,,,,,
24,0.7,5.3,-3,,67,0,10.1,19.8,25.9,,,,,
25,0.9,5,-2.1,,61,0,11.4,19.8,27.8,,,,,
26,-1.4,2,-4,,66,0,11.6,19.4,27.8,,,,,
27,-2.9,1.9,-6.1,,75,0,11.7,18.9,25.9,,,,,
28,-4.2,0.2,-6.6,,71,0,9.7,24.4,40.7,59.4,,,,
