Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2,-5.7,,88,0,2.7,31.7,40.7,57.6,,,,
2,-1.9,-1,-3,,91,0,2.3,33.9,44.6,63,,,,
3,1.6,5,-2.2,,94,0,3.1,22.2,33.5,,,,,
4,5.3,9,1.5,,95,17.27,7.1,16.1,25.9,,,,,
5,5.4,8.5,2,,93,47.75,8.5,17,25.9,,,,,
6,5.5,9,2,,84,3.56,8.5,10,18.3,,,,,
7,4.7,10,1,,82,0,6.8,11.9,25.9,,,,,
8,6.1,9.3,2.5,,69,4.06,11.6,23.9,40.7,55.4,,,,
9,5.8,9.3,1.9,,93,0,7.6,14.8,24.1,,,,,
10,9.6,12,5,,92,8.13,7.9,19.1,29.4,,,,,
11,7.9,12,4.4,,93,0.51,7.1,16.1,25.9,,,,,
12,8.2,10.4,6,,91,9.4,9.8,18.1,27.8,,,,,
13,6.2,11.1,1,,79,2.29,11.3,12,22.2,,,,,
14,7.5,11,0.4,,75,0.25,9.3,31.1,46.5,68.3,,,,
15,8.9,12.1,7,,88,12.7,8.9,21.5,37,,,,,
16,8,12.2,5,,86,3.3,9.7,16.1,27.8,,,,,
17,1.2,6,-2.2,,87,0.25,8,27.4,38.9,55.4,,,,
18,-1.6,0,-3,,87,0.25,5.6,24.6,33.5,,,,,
19,0.2,3.1,-2.6,,68,0,9.8,31.1,40.7,,,,,
20,3.1,7.1,-2,,72,6.6,11.1,18.9,33.5,,,,,
21,3.9,9,-1,,72,0,9.7,13.7,25.9,,,,,
22,5.7,8,2.8,,76,0,10.5,19.6,31.7,,,,,
23,7.5,10.2,5.5,,79,1.27,9,21.5,29.4,,,,,
24,7,9,5.5,,91,4.57,7.2,11.1,18.3,,,,,
25,7.8,11.3,4,,77,0.51,7.7,11.9,18.3,,,,,
26,6.2,11.2,0.6,,67,0,11.9,10.7,24.1,,,,,
27,7.9,12.2,4.6,,84,4.32,9.2,22.4,33.5,,,,,
28,5.4,8.4,1,,84,4.06,10.1,14.4,29.4,48.2,,,,
29,3.7,8,-0.5,,91,10.16,10.9,15.2,29.4,,,,,
30,4,7,1.4,,94,9.4,9.2,11.3,20.6,,,,,
31,4.4,6,1.7,,91,15.49,9,18.3,24.1,,,,,
