Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.3,13.8,,53,0,12.6,13,16.5,,,,,
2,22.7,29.5,16,,43,1.02,13,18.7,27.8,,,,,
3,20.4,26.4,14.4,,48,0,13,20.7,31.7,,,,,
4,18.1,22.8,13,,71,0,11.6,10.6,18.3,,,,,
5,21.4,28.1,14,,60,0,7.6,8.7,14.8,,,,,
6,22,29,14.1,,57,0,8.9,12.6,20.6,,,,,
7,22,29.3,13.7,,58,0,10.8,12.4,18.3,,,,,
8,22.4,30.2,14.9,,55,0,11.9,11.3,18.3,,,,,
9,23,29,15.7,,55,0,13,10.6,22.2,,,,,
10,19.3,23.4,14.6,,55,0,12.1,13.9,20.6,,,,,
11,18.2,25,11.4,,62,0,11.1,8.9,13,,,,,
12,18,24.1,12,,69,0,9.7,9.3,20.6,,,,,
13,17.7,25.4,11.6,,78,0,8.9,7.6,25.9,,,,,
14,18.8,25,11.8,,66,11.68,6.4,9.6,20.6,,,,,
15,20.2,27.1,12.2,,58,0,10.8,10.2,20.6,,,,,
16,19.4,26,13,,61,0,12.2,13.5,27.8,,,,,
17,16.6,21,9.7,,68,0,11.6,14.6,24.1,,,,,
18,17.7,24,12.5,,66,0,10.8,9.3,16.5,,,,,
19,19.4,26.4,12,,59,0,10.8,8.3,14.8,,,,,
20,19.1,25,13.6,,67,0,11.1,11.7,22.2,,,,,
21,19,25.4,13.6,,71,0.51,8,8.9,18.3,,,,,
22,21.7,29,14.7,,62,0,11.1,11.3,18.3,,,,,
23,21.7,28.4,15.5,,65,0,10.1,12.6,18.3,,,,,
24,20.8,28,13.5,,63,0,10,12.6,22.2,35.2,,,,
25,20.4,27,14.5,,54,0,12.1,12.2,18.3,,,,,
26,21.5,30,14,,58,0,12.6,15,35.2,,,,,
27,20.4,27,15.4,,69,0,11.1,12.8,25.9,,,,,
28,16.4,21.9,13,,71,1.52,11.4,29.4,44.6,68.3,,,,
29,16.4,18.5,13.1,,93,3.3,7.4,29.1,38.9,57.6,,,,
30,17.7,21,15,,85,11.68,10.5,20.9,33.5,,,,,
31,17.6,23,13,,69,0.25,11.1,16.3,25.9,,,,,
