Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.5,-0.3,,72,0,11.4,20.2,37,57.6,,,,
2,9.5,14.4,4,,77,0.51,10,25.7,35.2,48.2,,,,
3,10.1,15.3,3.4,,69,7.11,11.1,10.6,20.6,35.2,,,,
4,12.7,17,7,,74,0,10.6,5.7,9.4,,,,,
5,14.9,22.4,6.4,,61,0,10,7,11.1,,,,,
6,16.8,24.3,7,,55,0,10.1,7.2,13,,,,,
7,18.4,26.2,9.6,,61,0,9.5,7.6,16.5,,,,,
8,13.9,19.3,7,,76,0,8.5,12.2,25.9,,,,,
9,11,17,6,,78,0,8.4,15.2,25.9,,,,,
10,11,16,6.5,,65,2.29,9.8,16.7,27.8,38.9,,,,
11,11.1,15.1,4.2,,71,0,9.5,18.9,33.5,,,,,
12,10,13,6,,74,0,9.2,7,13,,,,,
13,11.6,18,4.9,,62,0,11.6,11.5,20.6,,,,,
14,13.4,20.7,4.9,,53,0,15,18.3,25.9,38.9,,,,
15,16.3,23,8.8,,56,0,13.5,18.3,24.1,,,,,
16,12.6,15.3,8,,73,0,11.6,24.4,33.5,,,,,
17,11.1,17,4.8,,56,0,10.8,15.6,20.6,,,,,
18,11.8,17.4,4,,58,0,11.4,8.1,16.5,,,,,
19,13.6,20.4,4.7,,61,0,12.1,6.9,16.5,,,,,
20,13.9,21,6.7,,68,0,8.9,7.6,13,,,,,
21,14.9,23,7,,67,0,10,10.4,18.3,,,,,
22,16.1,22,9.3,,63,0.76,9.8,20.4,27.8,,,,,
23,14.5,21,8.4,,67,0,12.1,20.9,25.9,,,,,
24,12.3,14,10,,90,0,7.4,13.7,16.5,,,,,
25,14.2,17.3,11.9,,88,10.16,8,8.5,14.8,,,,,
26,18.4,25.7,12,,75,0,6.9,20.7,29.4,,,,,
27,18.4,23,15,,80,1.27,7.9,13,31.7,,,,,
28,17.4,22,12.4,,84,5.08,8.7,13.3,20.6,,,,,
29,15.4,17,14,,90,0,7.4,17.6,24.1,,,,,
30,14.9,17,13,,93,17.53,6.3,10.6,20.6,,,,,
31,17.1,21,14,,89,0,6.9,8,11.1,,,,,
