Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,4.5,,96,2.29,9.3,17.4,33.5,,,,,
2,12.8,13.3,9.4,,92,9.91,9.8,24.3,33.5,,,,,
3,10.1,13,4,,87,3.3,10,21.9,37,,,,,
4,4.5,7.4,2,,89,1.02,11.3,8.3,20.6,,,,,
5,10,12,4.4,,95,2.29,9.5,16.5,27.8,,,,,
6,11.2,12.3,7.6,,94,5.08,9.3,16.5,27.8,,,,,
7,9.3,12.4,5.9,,87,2.29,10.5,30.6,38.9,66.5,,,,
8,9.1,12,5.6,,83,14.48,10,35.9,48.2,72.2,,,,
9,8.8,11,6.5,,80,5.08,9.8,31.5,46.5,68.3,,,,
10,6.4,9.1,4,,85,0,11.1,13,20.6,,,,,
11,5.4,9,0.8,,94,0.25,6.6,11.1,16.5,,,,,
12,5.6,7.3,2,,83,0,11.1,18.1,27.8,,,,,
13,2.4,5,-1,,79,0,11.7,21.3,33.5,,,,,
14,0.4,3,-2.2,,81,0,10.1,15.2,20.6,,,,,
15,4.4,9,1,,88,0,8.7,29.8,44.6,63,,,,
16,5.5,8,2,,94,14.48,10.5,12.8,22.2,,,,,
17,6.6,10,2,,92,9.65,11.1,14.6,29.4,,,,,
18,8.4,10.1,4,,90,0.25,9.8,28.7,42.4,61.1,,,,
19,6.4,8,3.4,,95,22.61,10,13.3,20.6,,,,,
20,7.4,10.1,4.7,,89,4.32,10.3,18.1,29.4,,,,,
21,10.7,13,6.3,1005.6,85,6.6,9.7,27.8,40.7,61.1,,,,
22,8.8,11,5.7,1017.7,87,1.52,18,19.8,35.2,,,,,
23,9.7,13,5.7,1017.3,95,3.3,18.8,17.2,27.8,,,,,
24,5.3,7,2.6,,95,4.06,7.7,10.2,14.8,,,,,
25,6.9,8.3,2.1,,99,0,5.8,8.1,11.1,,,,,
26,7.4,9,4,,97,0.51,5.1,8.1,11.1,,,,,
27,4.8,9,2,,94,0,4.3,6.9,11.1,,,,,
28,6.6,9,3.9,,95,0,5.1,6.3,14.8,,,,,
29,9.7,11.1,6.9,,92,0,10,16.1,27.8,44.6,,,,
30,9.3,10,8.5,,92,0,9.5,14.1,20.6,,,,,
31,8.4,9.1,8,,86,0,10.5,14.6,22.2,,,,,
