Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,16,,81,0,10,16.9,24.1,35.2,,,,
2,21.8,28,17,,77,0,9.8,12.6,22.2,,,,,
3,22.7,29,18,,74,0,8,11.3,18.3,,,,,
4,22.2,28,18,,81,,7.4,13.1,20.6,,,,,
5,19.9,25,17,,94,,8.4,13.7,18.3,,,,,
6,18.5,24,16,,92,0,6.9,8.7,18.3,,,,,
7,20.9,26,16,,81,0,10,16.5,27.8,,,,,
8,21,27,16,,72,0,,12.8,22.2,,,,,
9,22.4,29,16,,62,0,,7,11.1,,,,,
10,20.8,24,17,,79,0,,14.3,25.9,,,,,
11,23.8,26,21,,70,0,,17,20.6,,,,,
12,19.7,27,15,,82,0,,17,25.9,,,,,
13,23.7,30,19,,69,0,,14.6,20.6,,,,,
14,23.5,26,20,,76,,8.7,15.4,22.2,,,,,
15,23.2,27,20,,78,0,10,7.4,13,,,,,
16,20.9,24,18,,77,0,10,16.3,22.2,,,,,
17,20.9,26,17,,75,,9.5,15.2,22.2,42.4,,,,
18,18.2,21,17,,97,,5.8,14.8,22.2,,,,,
19,18.8,22,18,,100,,4.2,11.1,22.2,44.6,,,,
20,19.7,23,18,,95,,8.5,9.8,18.3,,,,,
21,20.4,23,19,,98,,6.3,8.9,14.8,,,,,
22,20.7,26,18,,93,,9.3,10,16.5,,,,,
23,19.6,24,16,,84,0,,16.9,27.8,,,,,
24,21.6,29,16,,83,0,,11.3,16.5,,,,,
25,24.1,30,20,,77,0,,10.9,16.5,,,,,
26,25.4,31,21,,73,0,,8.9,13,,,,,
27,24.9,29,22,,78,0,10,10,16.5,,,,,
28,22.3,27,19,,85,0,10,13.5,20.6,37,,,,
29,23.1,29,19,,77,0,6.9,9.3,16.5,,,,,
30,22.6,27,19,,81,0,9.8,12.8,22.2,,,,,
31,20.9,28,16,,82,0,7.2,11.9,22.2,,,,,
