Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,18,,72,0,,7.4,13,,,,,
2,16.8,21,13,,76,0,,21.5,29.4,53.5,,,,
3,15.7,21,12,,70,0,,22,33.5,55.4,,,,
4,14.7,22,10,,70,0,,19.6,29.4,46.5,,,,
5,15.9,22,11,,65,0,10,15.4,20.6,,,,,
6,16.8,22,12,,70,0,,14.6,18.3,,,,,
7,17.9,25,13,,71,0,,17.4,22.2,,,,,
8,18.9,23,14,,68,0,,16.3,22.2,,,,,
9,20.4,26,15,,60,0,,11.7,18.3,,,,,
10,20.2,27,16,,62,0,,10.4,16.5,,,,,
11,21,27,16,,63,0,,10.4,14.8,,,,,
12,20.7,27,16,,63,0,,15,18.3,,,,,
13,19.7,28,14,,67,0,,15.9,22.2,,,,,
14,20.2,28,15,,67,0,5,14.3,20.6,,,,,
15,21.6,27,16,,55,0,,13,20.6,,,,,
16,22.2,28,17,,49,0,,11.7,18.3,,,,,
17,23.4,29,17,,45,0,,8.7,18.3,,,,,
18,12.8,20,10,,89,,6.3,12.4,22.2,,,,,
19,12.7,21,6,,78,0,10,15.2,24.1,,,,,
20,16.9,26,11,,72,0,6.8,13.5,20.6,,,,,
21,21.3,28,16,,56,0,,9.4,18.3,,,,,
22,21.1,27,15,,45,0,,8.9,18.3,,,,,
23,19.9,29,14,,62,0,5.6,14.8,22.2,,,,,
24,21.4,27,17,,46,0,,11.9,16.5,,,,,
25,21.3,28,17,,51,0,,10.6,16.5,,,,,
26,21.1,28,16,,55,0,,10.2,16.5,,,,,
27,20.4,26,16,,59,0,,15.6,22.2,,,,,
28,19.6,26,13,,61,0,7.7,15,22.2,,,,,
29,20.6,27,15,,55,0,,13.1,16.5,,,,,
30,20.2,26,15,,63,0,,13,20.6,,,,,
31,20.5,25,16,,50,0,,9.1,14.8,,,,,
