Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,17,,69,0,,22.2,31.7,50,,,,
2,20.9,29,15,,73,0,,17,27.8,44.6,,,,
3,21.6,30,15,,59,0,,15.6,22.2,38.9,,,,
4,23.9,30,18,,42,0,,10.6,20.6,,,,,
5,23.9,31,20,,38,0,,9.4,16.5,,,,,
6,24.6,32,17,,41,0,,11.5,20.6,,,,,
7,24.5,32,18,,44,0,,13.7,20.6,,,,,
8,25.9,33,19,,38,0,,11.9,18.3,,,,,
9,26.9,33,21,,34,0,,13.3,20.6,,,,,
10,26.8,33,21,,33,0,,10.6,14.8,,,,,
11,27.4,34,22,,36,0,,9.6,13,,,,,
12,27.6,34,21,,35,0,,14.3,18.3,,,,,
13,25.6,34,19,,46,0,,14.4,24.1,,,,,
14,27.8,34,22,,33,0,,13.9,22.2,35.2,,,,
15,29.6,35,23,,29,0,7.6,10,18.3,,,,,
16,27.2,35,19,,38,0,,11.5,22.2,37,,,,
17,27.4,34,20,,35,0,,10.6,16.5,,,,,
18,25.4,33,18,,49,0,,12.8,20.6,,,,,
19,25.9,33,19,,51,0,9,15.9,24.1,,,,,
20,26.2,33,19,,43,0,,15.9,24.1,,,,,
21,24.7,34,18,,52,0,,15,22.2,,,,,
22,27.4,33,21,,36,0,,9.1,14.8,,,,,
23,27.8,33,23,,36,0,,8,13,,,,,
24,23.4,30,17,,64,0,,17.4,24.1,42.4,,,,
25,23.8,31,18,,59,0,,19.6,37,40.7,,,,
26,23.9,32,17,,52,0,,16.3,24.1,,,,,
27,26,34,19,,49,0,,12.6,22.2,,,,,
28,26.5,34,21,,48,0,,9.4,18.3,,,,,
29,21.1,26,19,,77,,10,21.3,40.7,66.5,,,,
30,19.2,20,19,,99,,6.1,10.9,18.3,,,,,
