Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,17,,67,0,,25,38.9,40.7,,,,
2,21.5,30,15,,67,0,,19.8,27.8,50,,,,
3,24.6,33,18,,68,0,10,15.4,22.2,,,,,
4,23.6,31,19,,86,,8.2,14.1,20.6,37,,,,
5,21.4,23,20,,95,,9.8,5.9,14.8,,,,,
6,21.9,27,18,,83,0,10,15,24.1,,,,,
7,22.3,28,17,,73,0,10,19.1,33.5,37,,,,
8,21.6,28,18,,83,,9.5,15.4,27.8,61.1,,,,
9,23.3,29,19,,86,,9.2,10.2,16.5,,,,,
10,25.6,31,21,,80,,8.7,12,22.2,,,,,
11,24.2,29,20,,80,,8.4,10.9,24.1,,,,,
12,24.4,30,17,,57,0,10,9.6,14.8,,,,,
13,24.6,31,19,,46,0,,5.9,16.5,,,,,
14,23.4,33,16,,44,0,,17.4,27.8,,,,,
15,26.2,35,18,,54,0,,15,22.2,33.5,,,,
16,28.5,34,24,,55,0,10,12.8,22.2,,,,,
17,25.1,30,20,,75,,9.3,11.9,18.3,,,,,
18,24.1,29,21,,85,,9.7,12,22.2,,,,,
19,25.1,31,21,,79,0,10,6.3,11.1,,,,,
20,24.6,29,20,,81,0,10,13.1,24.1,37,,,,
21,23.9,30,21,,86,,8.9,12.4,27.8,37,,,,
22,23.4,28,20,,87,,7.9,8,14.8,,,,,
23,23.3,30,18,,73,0,10,18.1,25.9,53.5,,,,
24,25.6,34,18,,64,0,10,11.5,18.3,,,,,
25,27.3,33,22,,56,0,10,11.7,18.3,,,,,
26,23.6,30,21,,87,,10,11.5,22.2,40.7,,,,
27,22.1,24,20,,98,,8.7,10.2,18.3,,,,,
28,23.2,31,19,,85,0,6.8,9.6,18.3,,,,,
29,23.7,30,18,,70,0,,16.1,29.4,,,,,
30,23.8,30,17,,71,0,10,13.3,27.8,,,,,
