Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,23,,72,0,10,12.4,22.2,,,,,
2,24.8,29,23,,91,,9.8,10,18.3,,,,,
3,25.1,31,23,,91,,9.2,8.3,13,,,,,
4,25.2,30,22,,88,,9.2,10.9,18.3,38.9,,,,
5,25.9,31,23,,86,,9.7,9.1,18.3,,,,,
6,25.3,30,22,,88,0,10,8.5,20.6,,,,,
7,24.7,31,21,,84,0,9.8,12.8,18.3,,,,,
8,27.8,34,22,,73,0,10,12.8,20.6,,,,,
9,27.8,34,22,,73,0,9.5,12.2,25.9,,,,,
10,28.8,34,25,,70,0,10,9.8,22.2,,,,,
11,26.5,35,22,,73,,10,11.5,22.2,,,,,
12,27.7,34,23,,71,0,10,14.6,20.6,,,,,
13,25.3,32,22,,82,,7.1,13.1,24.1,,,,,
14,24.8,31,21,,85,0,10,15.7,22.2,40.7,,,,
15,25.6,31,21,,74,0,10,12.4,22.2,,,,,
16,27.3,33,22,,68,0,10,12.4,16.5,,,,,
17,27.4,34,23,,67,0,,8,24.1,,,,,
18,22.3,24,21,,90,,9.7,22.6,27.8,44.6,,,,
19,21.9,26,19,,88,,9.8,17.2,22.2,40.7,,,,
20,22.6,30,18,,77,0,10,16.9,24.1,,,,,
21,23.7,30,17,,67,0,10,18.7,29.4,40.7,,,,
22,23,30,17,,74,0,,15.6,24.1,44.6,,,,
23,23.9,30,19,,72,0,,13.3,22.2,,,,,
24,25.7,32,20,,64,0,10,11.3,20.6,,,,,
25,27.6,33,22,,61,0,10,10.6,22.2,,,,,
26,24.5,31,20,,70,0,,16.9,22.2,37,,,,
27,22.7,27,20,,78,,9.2,15.7,29.4,,,,,
28,24.2,29,20,,70,0,,14.4,25.9,,,,,
29,23.7,29,18,,63,0,10,20,27.8,48.2,,,,
30,22.8,29,17,,68,0,10,16.3,27.8,,,,,
31,22.6,29,18,,63,0,,20.2,27.8,,,,,
