Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,19,,84,,9.8,15.2,20.6,,,,,
2,23.4,28,19,,78,0,10,18.7,25.9,46.5,,,,
3,25.5,32,19,,71,0,10,12,22.2,,,,,
4,27.9,34,21,,62,0,10,11.3,22.2,,,,,
5,27.6,34,22,,60,0,,11.3,18.3,,,,,
6,25.6,30,22,,80,,10,10.6,14.8,,,,,
7,25.1,30,21,,84,,10,10.6,16.5,,,,,
8,26.3,33,22,,80,,7.7,9.3,14.8,,,,,
9,26.7,33,20,,66,0,,13,29.4,,,,,
10,28.3,33,23,,59,0,10,8.3,13,,,,,
11,28,35,23,,55,0,10,6.5,27.8,46.5,,,,
12,24.4,31,19,,68,0,10,25.2,37,46.5,,,,
13,24.4,31,18,,71,0,10,17.8,27.8,40.7,,,,
14,25.9,34,20,,67,0,10,12.6,22.2,,,,,
15,27.8,33,24,,63,0,10,7.4,18.3,,,,,
16,28.2,34,22,,62,0,10,9.1,16.5,,,,,
17,27.6,32,23,,67,0,10,9.4,18.3,,,,,
18,27.6,33,23,,67,,10,9.3,18.3,,,,,
19,27.2,35,23,,68,,9.8,16.7,24.1,,,,,
20,25.1,32,21,,81,,9.5,10.7,16.5,,,,,
21,23.1,26,21,,93,,9.7,5.6,11.1,,,,,
22,24.5,29,22,,87,,9.5,9.3,18.3,,,,,
23,25.3,29,23,,83,0,10,10.6,22.2,,,,,
24,25.4,29,23,,85,,10,8.9,16.5,,,,,
25,24.5,28,21,,92,,9.5,5.6,37,79.5,,,,
26,25.4,32,21,,81,0,10,8.3,13,,,,,
27,27.2,33,21,,71,0,10,8.3,16.5,,,,,
28,27,31,23,,75,,10,8.9,13,,,,,
29,25.2,30,21,,85,,9.5,9.1,16.5,,,,,
30,24.2,26,21,,95,,9.7,14.1,18.3,,,,,
31,,,,,,,,,,,,,,
