Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23,,71,0,10,6.5,13,,,,,
2,26.8,33,22,,72,0,10,9.1,55.4,,,,,
3,26.2,34,23,,77,0,10,8.5,14.8,,,,,
4,24.9,32,22,,80,,9,11.7,24.1,,,,,
5,26.2,32,22,,77,,9.7,7.6,22.2,,,,,
6,26.3,33,23,,74,,9.8,9.6,16.5,,,,,
7,26.6,34,22,,76,0,10,6.7,16.5,,,,,
8,27.9,35,23,,72,0,10,8,14.8,,,,,
9,27.6,33,21,,73,,9.2,10.2,18.3,38.9,,,,
10,24.6,30,22,,89,,9.5,8.1,16.5,,,,,
11,25.4,32,22,,88,,9.2,7.4,22.2,38.9,,,,
12,24.7,28,23,,90,,9.2,13.1,24.1,,,,,
13,24.6,30,21,,80,0,10,16.5,27.8,,,,,
14,26.4,33,21,,75,,10,6.5,13,,,,,
15,25.4,32,21,,81,,9.7,8.9,37,,,,,
16,24.2,27,22,,93,,9,11.5,18.3,,,,,
17,23.3,27,21,,95,,8.7,11.3,20.6,,,,,
18,24.1,30,22,,91,,7.9,11.5,22.2,,,,,
19,22.2,26,21,,96,,6.8,7,20.6,,,,,
20,22.8,27,20,,92,,9.2,5.7,11.1,,,,,
21,23.5,29,20,,89,,9.8,5.6,13,,,,,
22,23.1,28,20,,89,,8,5.2,16.5,,,,,
23,23.6,29,20,,83,,8.9,6.7,16.5,,,,,
24,25.7,32,21,,80,,9.7,8.1,14.8,,,,,
25,24.1,29,20,,89,,8.5,6.9,20.6,,,,,
26,22.7,25,20,,97,,7.6,3.3,11.1,,,,,
27,23.3,25,22,,96,,9.2,6.9,14.8,,,,,
28,25.8,31,22,,80,,10,9.4,29.4,,,,,
29,25.3,32,20,,77,,9.7,10,16.5,,,,,
30,26.3,33,23,,74,,10,15.2,24.1,,,,,
31,23.8,28,21,,85,,10,15,24.1,,,,,
