Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,20,,84,,10,7.8,14.8,,,,,
2,23.7,29,20,,89,,8.2,9.8,25.9,,,,,
3,23.9,30,20,,90,,9.5,11.9,18.3,,,,,
4,25.9,31,22,,83,,10,6.9,16.5,,,,,
5,24,26,23,,91,0,,8.9,13,,,,,
6,,,,,,,,,,,,,,
7,28.8,34,21,,67,0,10,10.6,13,,,,,
8,27.6,33,22,,72,0,10,16.7,25.9,50,,,,
9,25.3,32,21,,73,0,10,18.1,29.4,,,,,
10,25.9,33,20,,70,0,10,15,20.6,,,,,
11,26.8,33,22,,72,0,10,15.7,22.2,,,,,
12,28.7,35,24,,66,0,10,13.5,24.1,37,,,,
13,28.2,33,24,,67,,9.2,9.1,16.5,,,,,
14,28.5,33,24,,56,0,10,10.9,18.3,,,,,
15,28.3,34,24,,60,0,10,8.9,14.8,,,,,
16,28.9,34,24,,61,0,10,10.7,18.3,,,,,
17,27.1,32,25,,77,,9.3,8.3,16.5,,,,,
18,26.8,34,22,,75,0,10,8.5,13,,,,,
19,28.8,35,24,,67,0,,7,13,,,,,
20,28.9,36,23,,62,0,10,11.7,24.1,,,,,
21,28.3,34,22,,63,0,10,15.4,24.1,,,,,
22,27.7,34,22,,64,0,10,13.1,18.3,,,,,
23,28.7,35,25,,58,0,10,10.2,18.3,,,,,
24,24.7,30,21,,78,,9.2,10.4,18.3,,,,,
25,23.3,27,21,,90,,10,9.8,14.8,,,,,
26,23.5,30,21,,89,,9.5,6.9,13,,,,,
27,25.3,32,21,,80,0,9.5,7.6,9.4,,,,,
28,27.1,33,22,,73,0,10,12,18.3,,,,,
