Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.2,16,1014.8,67,0,,6.5,18,,,,,
2,21.4,30.3,11.7,1018.3,65,0,,6.1,18,,,,,
3,21.1,32,13.9,1020.6,71,0,,4.4,18,,,,,
4,23.6,34.2,14.7,1020.9,66,0,,5,10.7,,,,,
5,24.6,32.8,15.5,1021.2,64,0,,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.5,33.2,17.1,1017.4,55,0,,5.4,10.7,,,,,
8,22.8,33.4,13,1018.3,57,0,,5.2,21.7,,,,,
9,22.8,32.1,15.1,1017.3,61,0,,5.2,10.7,,,,,
10,22.9,34.8,13.8,1015.7,64,0,,3.9,10.7,,,,,
11,25,34.6,12.7,1015.6,53,0,,7.8,21.7,,,,,
12,24.1,34.6,13.1,1020.2,57,0,,5.2,14.4,,,,,
13,25,37,14,1018.5,57,0,,5.6,14.4,,,,,
14,19.4,23.9,15.4,1016.6,84,2.03,,8,28.7,,,,,
15,19.7,27.1,12.3,1014.0,73,1.27,,6.7,18,,,,,
16,19,29.7,11,1016.0,74,3.05,,4.6,14.4,,,,,
17,20.2,30.4,12.6,1017.1,73,0,,4.1,10.7,,,,,
18,19.4,29,14.9,1018.4,80,1.02,,7.2,21.7,,,,,
19,19.7,29.6,11.5,1018.9,68,3.05,,5.4,14.4,,,,,
20,19.4,27,12,1018.2,72,0,,7.6,18,,,,,
21,20.7,28,16,1015.7,69,3.05,,8,21.7,,,,,
22,20.8,29.3,12.7,1016.0,69,0,,4.3,10.7,,,,,
23,23.1,32.3,14.6,1014.9,66,0,,5.6,14.4,,,,,
24,22.7,31.7,13.3,1012.4,64,0,,7.4,39.6,,,,,
25,19.8,24.9,16.2,1011.4,77,2.03,,8.9,21.7,,,,,
26,20.5,29.6,14.4,1010.3,65,0,,5.4,18,,,,,
27,20.2,30.5,10.3,1008.9,63,0,,5.6,18,,,,,
28,20.7,30,12.9,1008.5,72,0,,9.1,21.7,,,,,
29,17.3,21.7,13.2,1006.7,91,3.56,,4.8,10.7,,,,,
30,16,23.1,11.2,1011.2,83,29.97,,6.1,21.7,,,,,
31,12.1,15.9,7,1015.1,86,48.01,,6.9,21.7,,,,,
