Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.7,11.9,1012.5,74,3.05,,7.6,21.7,,,,,
2,16.2,24.2,9.8,1012.8,77,0,,9.3,25.2,,,,,
3,19.3,26.5,10.8,1014.1,64,0,,10.6,25.2,,,,,
4,21.1,29.2,13.8,1016.6,62,0,,8.5,21.7,,,,,
5,19.9,29.2,13.4,1019.2,70,0,,7,21.7,,,,,
6,18.2,27.9,12.6,1019.4,81,22.1,,5.7,21.7,,,,,
7,18.5,26.9,13.2,1018.7,78,0.25,,6.3,21.7,,,,,
8,20.8,29.3,12.7,1015.9,64,0,,9.8,32.4,,,,,
9,19.7,29.3,13.7,1018.1,72,2.03,,7.8,25.2,,,,,
10,21.6,31.3,12.3,1018.1,63,0,,9.8,28.7,,,,,
11,20.7,28.7,16.2,1019.7,75,0,,7.8,18,,,,,
12,20.7,31.9,14.7,1020.6,73,0,,8,21.7,,,,,
13,22.1,32.3,16.5,1018.7,70,0,,9.6,25.2,,,,,
14,20.8,30.4,13.9,1018.5,70,6.1,,9.1,21.7,,,,,
15,21.1,29.9,13.8,1014.6,64,5.08,,8.3,10.7,,,,,
16,21.1,30.4,12.3,1010.6,61,0,,6.3,18,,,,,
17,21,28.5,16.5,1011.1,69,0,,10.4,25.2,,,,,
18,19.9,25.8,16.1,1014.3,67,1.02,,8,28.7,,,,,
19,20.3,26,14,1018.1,55,0,,8.7,21.7,,,,,
20,22.6,30.6,11.8,1013.0,51,0,,10,21.7,,,,,
21,23.5,30.6,15.3,1010.5,49,0,,9.3,21.7,,,,,
22,21.8,31.1,11.3,1011.7,64,0,,9.1,25.2,,,,,
23,21.7,32,14.8,1013.9,71,1.02,,8.1,28.7,,,,,
24,20.9,31.4,14.8,1016.3,75,3.05,,6.7,18,,,,,
25,20.3,28.6,12.9,1015.9,77,2.03,,6.3,14.4,,,,,
26,20.7,29.1,14.7,1012.8,69,0.25,,11.1,50.4,,,,,
27,18.9,26.5,12.1,1012.4,74,0.25,,5.9,18,,,,,
28,18.6,26.9,14.4,1013.1,82,3.05,,7.4,25.2,,,,,
29,19.9,27.3,13.4,1009.8,69,3.05,,7.4,21.7,,,,,
30,22.4,30.8,13.7,1006.7,65,0,,9.6,25.2,,,,,
