Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.2,-2.7,1021.0,88,0,,3.1,7.2,,,,,
2,3.2,7.4,-1.5,1025.5,88,0,,3.5,7.2,,,,,
3,3.4,9.1,-0.9,1027.8,89,0,,3.1,7.2,,,,,
4,0.3,5.2,-3.2,1029.9,89,0,,3,7.2,,,,,
5,3,10.1,-0.9,1026.6,77,0,,6.9,18,,,,,
6,6.4,15.2,-1.3,1015.0,54,0,,13.5,32.4,,,,,
7,-0.2,3.9,-5.4,1027.2,55,0,,11.5,32.4,,,,,
8,-6.1,-0.7,-8.5,1031.6,78,0,,3.1,7.2,,,,,
9,-6.1,0.2,-9.3,1029.2,85,0,,3.1,7.2,,,,,
10,-3.3,-2,-7.7,1028.3,90,2.03,,3.5,7.2,,,,,
11,-2.2,0.9,-5.7,1026.8,95,1.02,,2.8,7.2,,,,,
12,-3.8,0.7,-6.8,1027.0,96,0,,3.5,7.2,,,,,
13,-3.7,0.1,-10.4,1028.0,91,0,,3.3,7.2,,,,,
14,1.6,8.6,-4.3,1010.0,71,0,,8.3,25.2,,,,,
15,2.3,6.2,-0.1,1011.2,50,0,,18.7,32.4,,,,,
16,0.9,3.9,-1.2,1020.2,56,0,,21.7,35.9,,,,,
17,0.8,4.5,-3.2,1027.8,63,0,,5.9,18,,,,,
18,-3.8,2.5,-6.9,1030.8,85,0,,4.1,10.7,,,,,
19,-3.9,3.7,-7.4,1028.6,87,0,,3.5,7.2,,,,,
20,-4.3,3.3,-7.4,1029.0,89,0,,3.5,7.2,,,,,
21,-0.6,3.1,-5.9,1014.5,90,0,,3.9,7.2,,,,,
22,0.2,2.6,-1.9,1011.6,72,3.05,,8,25.2,,,,,
23,-4,-1.2,-9.8,1025.6,42,0,,8.5,21.7,,,,,
24,-10.9,-6.2,-14.1,1036.1,67,0,,5,18,,,,,
25,-11.4,-6,-15.2,1036.2,83,0,,3.1,7.2,,,,,
26,-7.9,-2.2,-11.9,1028.2,88,0,,2.4,7.2,,,,,
27,-4.1,3.2,-9.7,1018.7,84,0,,3.3,7.2,,,,,
28,0.3,4.5,-5.9,1011.6,84,0,,3.1,7.2,,,,,
29,0.8,1.8,0.2,1012.1,96,21.08,,2.2,3.5,,,,,
30,0.4,1.2,0.2,1013.6,96,10.92,,0.7,3.5,,,,,
31,0.3,1,0,1015.0,96,7.11,,1.5,7.2,,,,,
