Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,11.2,-3.5,1025.6,71,0,,3.9,7.2,,,,,
2,3.1,9.4,-1.3,1017.0,81,0,,2.4,7.2,,,,,
3,4.3,10.5,-0.7,1015.9,69,0.51,,6.3,21.7,,,,,
4,3.5,12.9,-3.2,1023.3,62,0,,5.6,14.4,,,,,
5,2.8,13.5,-4.2,1023.5,66,0,,3.5,10.7,,,,,
6,3.4,10.7,-3.2,1017.5,77,0,,9.1,21.7,,,,,
7,4.3,11.7,-1.4,1021.1,75,0,,7.2,18,,,,,
8,3.8,12.7,-2.2,1023.8,72,0,,5.9,14.4,,,,,
9,3.8,12.3,-3.2,1026.2,65,0,,4.3,14.4,,,,,
10,7.5,18.9,-1.1,1026.7,52,0,,6.9,18,,,,,
11,7.2,18.2,-0.2,1026.0,61,0,,4.1,10.7,,,,,
12,9.4,20.5,-0.3,1018.1,55,0,,11.9,35.9,,,,,
13,6.3,11.4,2.2,1024.1,52,0,,16.1,39.6,,,,,
14,3.1,8.7,-2.4,1026.9,50,0,,14.3,32.4,,,,,
15,2.6,9.8,-3.9,1032.9,55,0,,12.2,39.6,,,,,
16,2.6,11.4,-4.7,1035.9,63,0,,9.3,25.2,,,,,
17,0.8,15,-5,1032.6,66,0,,3.9,7.2,,,,,
18,5.9,15.3,-1.7,1026.7,48,0,,7.2,18,,,,,
19,5.6,17.1,-3.9,1024.1,55,0,,6.5,18,,,,,
20,7.6,16.7,1.1,1020.6,46,0,,13,28.7,,,,,
21,5.7,15.5,-1.1,1022.3,57,0,,11.9,25.2,,,,,
22,4.4,12,-0.8,1025.9,64,0,,10.9,21.7,,,,,
23,3.6,13.9,-5.1,1030.0,60,0,,6.7,21.7,,,,,
24,6.6,20.2,-3.8,1028.5,61,0,,5.9,14.4,,,,,
25,8.9,20.5,-1.7,1022.8,57,0,,7.2,21.7,,,,,
26,8.1,19.2,-1.1,1020.4,59,0,,6.5,14.4,,,,,
27,8.7,19.2,-1,1020.9,60,0,,7.4,21.7,,,,,
28,9.2,20.2,-0.2,1016.9,64,0,,5.9,18,,,,,
29,10.2,18.7,2.8,1014.7,74,0,,4.3,14.4,,,,,
30,10.7,18.6,4.4,1014.4,76,0,,7.4,32.4,,,,,
31,9.3,16,3.2,1016.7,73,0.76,,6.5,25.2,,,,,
