Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,0.4,-12.9,1020.6,61,0,,6.3,18,,,,,
2,-9.9,-1.7,-15.4,1020.4,76,0,,3.5,7.2,,,,,
3,-5.4,1.8,-13.9,1009.9,69,0,,5.6,18,,,,,
4,-2.2,0.8,-4.6,993.9,82,0,,6.9,21.7,,,,,
5,0.1,3.1,-3.8,999.2,42,0,,13.9,35.9,,,,,
6,0.4,2.6,-1.4,1012.4,52,0,,21.7,32.4,,,,,
7,-3.2,2.5,-9.1,1023.8,52,0,,5.2,14.4,,,,,
8,-1.8,6,-7.6,1023.1,78,0.25,,6.1,21.7,,,,,
9,-2.3,3,-7.4,1024.1,87,0.51,,3.5,7.2,,,,,
10,-3.4,1.7,-7.8,1026.2,81,0,,5,10.7,,,,,
11,-3.3,2.4,-8.4,1026.9,78,0,,4.4,10.7,,,,,
12,-2.9,0.9,-6.5,1028.9,68,0,,9.6,18,,,,,
13,-4.1,-0.3,-6.7,1028.6,72,0,,6.3,10.7,,,,,
14,-4.2,1.8,-9.2,1027.6,74,0,,3.3,7.2,,,,,
15,-4.9,3.8,-11.3,1027.3,71,0,,4.6,10.7,,,,,
16,-3.6,0.5,-7.2,1029.9,73,0,,10,18,,,,,
17,-4.5,0.2,-10.1,1033.9,76,0,,5.9,14.4,,,,,
18,-7,1.7,-13.2,1028.6,75,0,,2.8,3.5,,,,,
19,-8.1,1.8,-13.3,1025.6,80,0,,3.5,7.2,,,,,
20,-3.9,5.5,-10.3,1020.2,72,0,,4.1,7.2,,,,,
21,-1.2,6.4,-6.5,1028.3,73,0,,2.4,7.2,,,,,
22,-2.5,4.4,-9.7,1033.6,77,0,,6.5,18,,,,,
23,-1.7,6.1,-5.9,1037.0,77,0,,4.6,10.7,,,,,
24,-2.2,7.9,-9.4,1035.3,67,0,,3.5,7.2,,,,,
25,-1.7,9.1,-9.5,1031.0,66,0,,3.5,7.2,,,,,
26,-0.5,11,-8.2,1026.1,65,0,,3,7.2,,,,,
27,0.1,10.4,-6.9,1024.1,67,0,,3.9,10.7,,,,,
28,2.1,12.2,-4.4,1027.5,61,0,,5.7,10.7,,,,,
