Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.2,-1.6,1015.7,98,0,,3.5,7.2,,,,,
2,-0.3,1.9,-3.6,1007.7,94,0,,4.1,10.7,,,,,
3,0.9,7.5,-2.1,1004.3,87,2.03,,5,21.7,,,,,
4,-0.8,5.1,-3.9,1004.2,86,0,,3.5,7.2,,,,,
5,-0.3,1.9,-4.1,1004.3,82,0.51,,5.6,10.7,,,,,
6,-4.4,-0.8,-9,1010.8,86,0,,3.5,7.2,,,,,
7,-3.6,-1.3,-7,1008.1,84,2.03,,6.3,18,,,,,
8,-9.5,-4.4,-12.3,1017.0,92,0,,2.6,7.2,,,,,
9,-7.4,-6.1,-12.7,1014.9,93,4.06,,6.3,14.4,,,,,
10,-7.2,-4.3,-10.2,1017.3,93,3.56,,2.6,3.5,,,,,
11,-5.6,-3.5,-10.1,1028.2,88,0,,5.9,10.7,,,,,
12,-11.3,-6.6,-17.3,1035.3,88,0,,3.7,10.7,,,,,
13,-13.6,-8.7,-19.7,1035.5,91,0,,3.1,7.2,,,,,
14,-6.1,0.5,-12.4,1035.4,94,0,,3.3,7.2,,,,,
15,-6.3,0.9,-9.2,1034.7,95,0,,3.9,10.7,,,,,
16,-6.7,2.6,-11.2,1031.6,92,0,,4.1,10.7,,,,,
17,-8.9,0.8,-12.8,1034.3,90,0,,3.5,7.2,,,,,
18,-10.3,-1.8,-15.4,1028.4,91,0,,2.8,3.5,,,,,
19,-10.2,-0.9,-15.1,1024.2,89,0,,2.8,7.2,,,,,
20,-7.7,0.8,-14.3,1020.1,88,0,,3.1,7.2,,,,,
21,-5.7,-0.1,-12.9,1009.4,90,0,,3.1,7.2,,,,,
22,0.6,2.1,-1.3,1004.4,98,7.37,,2.4,3.5,,,,,
23,-0.8,4.4,-4.9,1016.8,90,0,,4.6,14.4,,,,,
24,-0.4,7,-7.2,1028.5,73,0,,6.7,18,,,,,
25,-1.9,4.2,-5.4,1033.5,86,0,,3,10.7,,,,,
26,-4.7,2.5,-10.1,1031.3,85,0,,3.5,7.2,,,,,
27,-3.6,4.2,-11.3,1027.4,79,0,,3.1,7.2,,,,,
28,-0.1,8.6,-5.6,1015.3,72,0,,6.1,28.7,,,,,
29,-4.7,4.2,-10,1004.8,75,0,,3.5,7.2,,,,,
30,-3.4,3,-9.9,1000.7,72,0,,3.7,7.2,,,,,
31,-1.7,2.4,-5.6,1006.6,58,0.51,,8.1,21.7,,,,,
