Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,22.8,1004.9,72,0,20.4,5.9,10,28.2,,,,
2,27.6,32.5,23.9,1004,78,0,23,9.1,14.4,24.8,,,,
3,21.3,31.1,16.6,1007.4,81,2.29,22,16.3,29.8,61.5,,,,
4,23.1,27.5,16.5,1006.5,64,1.52,25.1,6.9,11.1,55,,,,
5,25.4,30.1,18.9,1003.9,60,0,25.3,10.6,15.6,30.9,,,,
6,26.3,33,20,1006.4,50,0,28.6,6.7,12.6,25.2,,,,
7,27.6,35.4,20,1007.9,52,0,27.5,5.7,9.6,21.3,,,,
8,27.8,35.4,20.8,1007.9,60,0,23.8,4.8,7.6,18,,,,
9,29.1,35.7,23.5,1006.4,64,0,23,5.4,7.6,21.7,,,,
10,25.6,35.7,23.5,1006.7,87,3.3,17.1,5.4,15.6,26.7,,,,
11,27.7,31.3,23.5,1008.7,79,3.05,15.9,3.3,5.4,,,,,
12,27.6,31.5,24.5,1008.9,84,0.76,13.7,4.4,10,,,,,
13,26.3,31.5,24.6,1005.1,90,17.27,13.5,5.4,9.1,25.2,,,,
14,30.2,32.8,24.6,999.6,74,0,28.6,17,32,51.1,,,,
15,30.5,34,27.5,998.7,75,0,29.1,13.9,25.2,53.5,,,,
16,29.1,34,26.2,1002,85,0,14.8,5,15.2,31.3,,,,
17,27,32.8,23.9,1003.3,89,63.75,8.5,10.9,20.2,45.4,,,,
18,21.8,32.8,20,1004.3,89,67.31,14,10,16.1,38.5,,,,
19,21.1,23.8,19.9,1003.2,91,60.2,13.8,8.5,15.6,30.9,,,,
20,22.4,25.7,19.8,1002.8,87,0.25,17.5,5.6,9.6,22.2,,,,
21,24.8,29.3,20.2,1004,75,0,25.1,7.8,15.6,24.8,,,,
22,26.1,30.6,20.3,1006.7,62,0,25.3,8.7,14.8,25.6,,,,
23,27.3,32.2,20.8,1007.5,61,0,25.6,8.1,15.2,28.7,,,,
24,28.1,32.9,22.3,1005.9,63,0,26.9,5,8,,,,,
25,26.9,32.9,24.5,1004.2,80,0,22.5,5.4,8.7,27.4,,,,
26,28,31.8,24.4,1003.1,85,0.51,10.3,5.7,9.6,18,,,,
27,25.5,31.8,23.9,1001.1,95,133.1,10.8,7.4,14.8,49.3,,,,
28,27.6,31,23.9,1002,80,1.02,11.9,11.3,19.1,37.4,,,,
29,28.8,33.1,24.2,1001.5,76,0,16.7,6.9,13,22.6,,,,
30,27.7,33.1,24.4,1002.3,81,0,20,6.9,13,34.3,,,,
