Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.9,25.9,1010,81,0,13.7,8.7,16.5,34.8,,,,
2,26.3,34.9,23.9,1008.6,89,4.32,10,8,16.1,32,,,,
3,27.7,31.3,23.9,1006.9,84,0,10.6,6.3,9.6,21.9,,,,
4,28.8,32.6,24.8,1007.5,85,0,12.9,5.9,11.5,22.2,,,,
5,26.1,32.6,23.1,1011.5,84,0,18.8,15.2,21.7,40.7,,,,
6,24.5,31.5,23,1014.2,81,0,21.4,13.7,16.9,37.8,,,,
7,23.8,26.9,21.1,1013.8,79,0,22.5,9.8,15.2,33.2,,,,
8,25.8,30.4,21.1,1011.1,74,0,18.7,5,10.4,23.3,,,,
9,27.3,31.7,22.3,1010.2,74,0,20.4,6.7,14.8,24.8,,,,
10,28.3,33.7,23.5,1009.5,70,0,19,5.9,8.7,18.3,,,,
11,28.4,33.7,23.9,1006.9,76,0,22,12.6,18,33.5,,,,
12,27.1,32.7,24.2,1007.5,71,0,29.5,18.1,24.4,42.4,,,,
13,26.1,30.8,23.7,1011.2,78,0,28.8,11.3,16.9,38.2,,,,
14,24.8,29,21.4,1015,78,0,25.4,9.1,13.3,37.8,,,,
15,24.9,29.8,21.1,1013.6,74,0,19.3,8.9,14.4,29.4,,,,
16,25.7,30.2,21,1011.3,64,0,24.1,9.1,16.5,30.6,,,,
17,25.5,30.5,20.3,1012.1,65,0,23.2,8.1,15.2,28.2,,,,
18,26.9,32.9,20.4,1011,69,0,21.2,5.9,8.3,20.9,,,,
19,29.5,34.5,21.7,1006.9,67,3.3,20.9,10,16.5,51.1,,,,
20,22.5,34.5,19.8,1009.3,79,0,27.7,9.3,14.8,51.1,,,,
21,26.7,30.9,19.8,1009.1,63,0,28.2,8.9,16.9,33.9,,,,
22,26.5,34,20.2,1011.7,63,0,27.4,6.5,13,28.7,,,,
23,27.9,35.2,19.3,1014.1,58,0,25.4,4.4,9.4,21.7,,,,
24,28.4,35.4,22.3,1013.3,68,0,25.4,5.4,9.1,23.3,,,,
25,28.6,35.4,23.6,1012.6,70,0,23.7,6.1,10.7,24.1,,,,
26,29.2,35.5,23.8,1011.9,72,0,18.3,7,12.6,37,,,,
27,25.9,35.5,23.2,1012,79,0,15,15.6,21.7,42,,,,
28,27.6,33.5,22.6,1008.5,74,0.76,15.3,9.3,16.5,34.4,,,,
29,22,33.5,20.5,1010.6,89,19.81,15.9,10,18,37.8,,,,
30,23.6,28.7,19.5,1009.9,80,0,15.3,5.2,10.7,23.7,,,,
