Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.8,24.9,997.7,72,0,21.2,6.5,10.7,,,,,
2,30.5,35.8,26.1,1000.3,74,0,17.7,10.4,13.3,31.7,,,,
3,29.8,34.2,27.2,1002.4,77,0,24.5,15,19.1,46.1,,,,
4,29.8,33.1,27,1001.1,78,0,29,12.8,18,36.3,,,,
5,29.9,33.2,26.9,999.5,79,0,29.5,11.7,15.2,31.3,,,,
6,29.7,33.2,26.6,999.7,77,0,28.2,11.9,18.3,40,,,,
7,29.7,33.4,26.2,1002.5,74,0,27.2,10.2,15.2,33.9,,,,
8,29.7,33.8,25.5,1004.3,71,0,27.7,7,10,23.7,,,,
9,28.1,33.8,25.2,1004,81,3.81,17.1,7.2,12.6,31.7,,,,
10,26.6,31.2,25.2,1004.8,92,9.91,15.9,4.6,7.6,27,,,,
11,26.4,28.7,25.6,1006.9,95,38.35,12.9,4.3,7.2,,,,,
12,26.2,30.5,24.6,1005.4,94,21.34,10.5,8.1,16.1,31.3,,,,
13,22.9,30.5,21.5,1004.2,94,13.97,11.6,15.2,21.7,65.2,,,,
14,23,25.2,21.5,1007.3,95,22.61,10.3,11.9,15.2,65.2,,,,
15,24.1,25,22.5,1010.5,95,4.32,14.6,5.9,9.1,26.3,,,,
16,25.7,29,23.4,1011.2,89,0,20.6,6.7,13.7,24.4,,,,
17,26.8,30.4,23.9,1009.8,82,0,20.3,9.1,12.6,24.4,,,,
18,28.1,32.3,23.9,1008,76,0,22.5,7.6,11.1,24.1,,,,
19,28.7,34.1,23.9,1006.7,75,0,20.3,5.7,9.6,18.7,,,,
20,28.7,34.1,25.8,1005.2,82,0,21.1,10.4,19.1,32,,,,
21,27,31.4,25,1005.9,87,0,20.3,6.1,11.1,28.2,,,,
22,29.3,33,25,1003.6,83,0,17.1,5.6,11.9,24.1,,,,
23,28.6,33,24.7,1002.1,83,51.31,21.7,10.2,20.9,40.7,,,,
24,24.3,33,23.1,1004.4,96,41.91,16.3,6.7,14.8,41.3,,,,
25,26.1,31,22.7,1008.9,84,0,16.7,4.8,7.2,20.9,,,,
26,24.6,31,21.4,1011.4,88,9.65,18.7,8.5,20.2,45,,,,
27,23.4,30.2,21.4,1012.6,90,0.25,9.5,8.7,17.6,42.4,,,,
28,26.6,31.2,22.7,1011.7,85,0,11.9,5,7.6,20.6,,,,
29,28.3,33.2,23.7,1011,82,0,16.4,4.4,10.4,21.7,,,,
30,30.1,34.6,24.9,1010.7,75,0,21.9,6.1,11.5,25.6,,,,
31,30.3,34.8,25.6,1010.2,75,0,21.1,6.3,13.3,29.4,,,,
