Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.7,12.6,1010.6,92,1.02,13.2,16.1,18.7,48.9,,,,
2,13.8,15.7,12.7,1014.3,88,2.29,12.1,11.1,17.2,38.5,,,,
3,12.3,15.7,10.4,1019.9,85,1.02,13,14.1,22.2,42.4,,,,
4,13.1,16.2,10,1024.3,51,0.51,25.7,16.3,26.3,43.5,,,,
5,12.5,17,9.7,1022.2,54,0.25,27.2,8.1,15.2,36.3,,,,
6,16.3,19.6,9,1021.3,53,0,22.7,10.4,14.4,31.7,,,,
7,11.3,19.6,9.4,1019.5,89,14.22,7.9,16.3,23.3,46.1,,,,
8,12.2,15.7,9.2,1022,75,2.03,17.9,10.6,20.2,46.1,,,,
9,15.9,21.1,9.2,1022.5,44,0,24.3,11.7,21.7,40.4,,,,
10,16.7,21.2,10.9,1022.3,54,0.25,24,6.9,10.7,25.9,,,,
11,14.5,21.2,13.2,1019.4,89,3.3,11.1,4.8,6.9,19.4,,,,
12,14.5,17,11.7,1017.4,89,0,7.2,4.4,7.6,,,,,
13,17.6,22.4,11.7,1018.1,74,0.25,9.2,11.9,16.1,34.4,,,,
14,13.3,22.4,11.3,1018,82,0.25,8.4,11.7,19.4,44.6,,,,
15,16.7,21.3,11,1015,76,0,11.1,6.5,14.1,24.8,,,,
16,19,24.5,12.8,1017.2,70,0,12.1,5,14.1,24.8,,,,
17,17.8,24.5,12.4,1022.2,44,0,18.7,15.9,27,56.1,,,,
18,15.5,22,11.7,1019.1,52,0,22.4,7.2,13,26.3,,,,
19,18.4,22.8,11.1,1014.6,54,0,20.9,4.1,9.6,,,,,
20,21.6,26.9,14.7,1012.6,59,0,20.9,5.2,9.6,23.7,,,,
21,19.6,26.9,17.6,1011.5,87,26.92,9.7,4.8,8,28.3,,,,
22,18.3,22.5,16.6,1011.5,90,4.57,9,10.2,16.1,34.3,,,,
23,18.5,22.3,15.8,1013.3,78,0.51,16.7,16.7,23.3,38.9,,,,
24,16.7,21.9,14.2,1015.8,84,0.76,5.8,20.4,28.3,61.9,,,,
25,15.2,19.9,14,1019,87,1.02,8.4,13.7,21.7,61.9,,,,
26,15.8,18.9,14.1,1017.1,92,9.4,8.2,9.1,12.2,29.1,,,,
27,17.1,20.8,13.2,1017.9,84,0.51,9.3,4.3,8,23,,,,
28,19.1,24.5,12.7,1016.6,67,0,15.4,7.4,11.1,24.4,,,,
29,22.2,26.6,14.5,1009.4,54,0,24.1,16.1,27.4,53,,,,
30,24.6,29.5,18.3,1006.7,54,0,26.7,18.7,24.8,66.5,,,,
