Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.5,19.2,1010.1,77,0,17.9,6.1,14.4,24.8,,,,
2,26.1,32.1,20.3,1010.5,67,0,24,5.2,13.3,27,,,,
3,28.6,33.8,20.8,1011.4,69,0,21.6,7.4,16.9,38.2,,,,
4,28.1,34.7,22.2,1014,65,0,22.2,6.1,13.3,28.2,,,,
5,22.5,34.7,19.5,1016.2,82,0,11.1,20.2,27.8,55.7,,,,
6,21.6,27.1,18.4,1014.7,82,0,11.7,17.4,22.2,48.2,,,,
7,18.1,26.3,16.8,1016.2,82,0,21.9,16.5,20.9,46.1,,,,
8,18.8,21.4,16.8,1016.3,89,0,13.5,17.6,20.9,40,,,,
9,21.8,24.1,17.5,1015.8,87,0,9.8,15.9,19.8,36.3,,,,
10,18.2,24.1,13,1019.9,81,0,27.5,23,38.2,70.2,,,,
11,16.2,23.1,12.8,1022.4,79,0,25.9,20.6,33.2,70.2,,,,
12,19.3,22.8,13.7,1020.8,64,0,29.9,21.7,27.8,52.6,,,,
13,18.1,22.8,16.3,1018.9,90,1.27,15,13.5,24.1,46.1,,,,
14,19.5,22.1,16.4,1017.4,91,0,18.8,17.2,24.4,47.8,,,,
15,16.3,22.1,15.2,1021.2,93,14.22,9.2,19.6,24.8,55.4,,,,
16,13,17.2,9.9,1030.9,86,21.59,17.5,20.7,28.3,68.7,,,,
17,12,15.5,9.5,1028.9,71,0,28.3,10,20.2,49.3,,,,
18,12.6,15.7,9.8,1022.6,80,0.25,21.6,5,10.7,23,,,,
19,14.7,17.1,9.2,1024.2,80,0,12.6,13,18,39.6,,,,
20,10.3,17.1,9.2,1023.7,91,18.8,10,13.5,20.2,47.4,,,,
21,11.6,14.2,9.3,1025.9,77,1.78,15.1,7.8,12.6,31.7,,,,
22,13.2,17,9.6,1028.3,74,0,10.6,8.5,14.4,31.7,,,,
23,16,20,10.3,1026.4,56,0,16.7,9.3,16.1,32,,,,
24,15.8,21.5,11.4,1024.6,65,0,16.3,6.5,11.1,23,,,,
25,15.4,21.8,10.7,1021.6,72,0,15.4,5.7,9.4,21.9,,,,
26,17.7,22.1,10.5,1020.7,67,0,20,5,11.1,23.3,,,,
27,18.2,22.3,13.8,1022.5,68,0,15,10,18.7,30.6,,,,
28,17.2,22.3,12.2,1023.2,68,0,12.1,6.5,11.5,25.2,,,,
29,17.2,22.3,11.2,1022.6,58,0,18.3,6.3,12.6,25.9,,,,
30,17.4,24.4,11.5,1023.1,64,0,15.4,5,8,,,,,
31,19.1,24.4,12.8,1023.5,54,0,19,7.6,13.3,24.1,,,,
