Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.3,4.9,1023.6,,3.05,4.3,4.4,6.9,18.3,,,,
2,6.7,11.4,3.7,1026.8,98,0,3.4,6.7,11.1,24.8,,,,
3,10.4,16,3.2,1024.8,73,0,9.5,10.2,29.4,55.7,,,,
4,9,16,3.4,1025.2,75,3.81,5.8,13,18,55.7,,,,
5,7.5,13.6,5.7,1021.3,,7.11,2.3,5.7,9.6,32,,,,
6,9.5,13.7,6.1,1020.6,87,0,9,8.1,12.6,27.4,,,,
7,11.1,14.4,6.4,1023.4,82,1.52,10.8,9.4,22.6,37.4,,,,
8,6.3,14.4,3.6,1029.8,76,0.51,15.8,18.7,25.6,51.9,,,,
9,8.3,13.8,2.7,1024.7,74,0,15.1,4.1,10.4,33.9,,,,
10,10.4,13.8,2.9,1022.6,73,0,12.2,5.4,11.1,21.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.1,19.8,6.8,1017.3,82,0,19.2,3.7,4.6,,,,,
14,14.8,21.8,7.2,1016,72,0,16.3,8.5,20.2,41.3,,,,
15,11,21.8,8.6,1020,83,0,6.4,14.1,24.4,50.4,,,,
16,11.7,17.1,6.8,1022,52,0,15.1,7,15.2,37.8,,,,
17,8.5,17.1,3.3,1029,63,0,10.9,9.4,16.1,32.4,,,,
18,8.9,15.4,2,1028.6,49,0,18.3,5.4,9.6,24.8,,,,
19,14.6,19.9,3.4,1022.3,46,0,21.4,12.6,19.8,35.2,,,,
20,,,,,,,,,,,,,,
21,17.8,24.4,11.9,1013.5,44,0,28,9.4,16.5,40.7,,,,
22,17.2,25.8,8.1,1018.1,51,0,18.5,15.6,28.2,48.2,,,,
23,11.7,25.8,7.2,1019.3,64,0,19.3,15.7,21.9,47,,,,
24,11.6,17,7.5,1015.1,76,7.37,14,15,27,52.6,,,,
25,7.4,15.2,6.6,1016.8,95,10.92,14.8,23.3,36.3,65.7,,,,
26,6.2,8.7,5.9,1021.2,98,7.11,9.2,21.5,27.4,65.7,,,,
27,8.3,9.3,5.9,1021.7,99,1.02,5.6,6.9,12.2,42.8,,,,
28,10.8,12.5,6.6,1017.4,96,6.1,6,3.9,7.6,25.6,,,,
