Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.8,15.6,1017.6,74,0,14,7.8,18.3,,,,,
2,22.8,26.1,16,1018.7,76,0,14,9.8,14.8,,,,,
3,25.5,27,22.9,1019.3,84,0,11.9,16.7,22.2,,,,,
4,26.1,28,24,1018.3,84,0,11.6,22.6,27.8,,,,,
5,20.2,26,19,1021.6,63,0,12.1,33.9,42.4,53.5,,,,
6,19.1,21.1,13,1022.8,66,0,12.2,13.3,29.4,,,,,
7,20.3,23,15,1022,71,0,12.2,8.5,14.8,,,,,
8,21,23,13,1024.8,74,0,13.2,16.3,27.8,,,,,
9,22.2,24.1,19,1028.4,65,0,12.9,26.7,37,,,,,
10,23.9,26,21.6,1027.2,72,0,11.4,26.9,33.5,,,,,
11,25.2,26.3,23.8,,83,0,10.1,27.8,31.7,,,,,
12,25.8,27.1,22.9,1025.4,79,0.76,11.4,21.9,29.4,,,,,
13,24.4,27,20,,77,0,10.8,18,24.1,,,,,
14,24.8,27.2,19.7,1025.4,77,0.76,10.8,16.1,22.2,,,,,
15,23.3,26,17,1023.7,71,0,11.7,10,16.5,,,,,
16,22.8,25,17,1024.2,73,0,11.7,11.9,18.3,,,,,
17,22.8,25.1,16.4,1024.8,75,0,11.4,24.1,40.7,,,,,
18,21.9,25.3,18.2,1026.5,66,0,11.4,22.8,29.4,,,,,
19,23.8,26,19.6,1021.3,67,0,12.6,17.4,25.9,,,,,
20,22.1,26.1,16.4,1018.3,82,0,11.4,20.7,27.8,,,,,
21,19.8,23.3,14.2,1016.8,81,0,12.1,23.9,42.4,,,,,
22,17.1,22.2,14.2,1014.4,81,1.02,10.8,26.7,46.5,,,,,
23,20.3,23.3,16,1016.2,81,3.56,11.7,15.9,27.8,,,,,
24,21.1,24.1,15.8,1017.4,79,2.79,11.3,8.9,13,,,,,
25,19.9,24.9,15.2,1017.9,88,1.52,10.3,9.1,20.6,,,,,
26,19.4,22.8,13.1,1018,72,6.6,12.7,10.2,18.3,,,,,
27,19.8,24,14.6,1014.7,80,0,12.1,8,18.3,,,,,
28,22.1,24.2,12.5,1013.1,79,0,11.7,13.5,20.6,,,,,
29,22.2,25.3,17,1013.6,78,0,12.6,15.7,22.2,,,,,
30,22.9,26.1,16.7,1012.7,80,16.76,12.4,18.5,24.1,,,,,
31,22.1,25.3,14.9,1016.6,75,0,11.7,8.7,18.3,,,,,
