Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.5,16,1025.1,57,0,11.7,20.4,27.8,,,,,
2,21.9,25.2,16,1023,63,0,11.7,21.9,29.4,,,,,
3,24.7,26.5,22,1018.8,72,0,11.7,20.6,27.8,,,,,
4,26.1,28.3,23,1017.8,79,0,12.1,21.3,27.8,,,,,
5,26.7,29.1,22.7,1018.2,83,0,11.3,20.6,29.4,,,,,
6,24.8,27.3,22,1017.1,86,0,11.4,24.6,31.7,,,,,
7,19.4,21.8,18,1022.4,63,0,11.7,33,40.7,,,,,
8,19.8,23.3,17,1028.7,58,0,11.7,27.4,31.7,,,,,
9,22.1,25,18,1030.6,62,0,11.3,31.3,61.1,,,,,
10,23.8,26.4,18,1027.2,66,0,10.6,23.5,29.4,,,,,
11,23.8,27.4,18,1022,72,0.25,10.9,17,24.1,,,,,
12,22.9,27.6,16.4,1018.2,80,0,10.9,12,22.2,,,,,
13,24.4,28,18,1020.5,77,0,11.7,15.6,24.1,,,,,
14,26,29,22,1023.4,75,0.25,12.6,15.9,18.3,,,,,
15,24.3,29.3,16.6,1023.5,79,0,12.7,13.5,20.6,,,,,
16,24.6,28,17.4,1022.6,76,0,11.7,18,24.1,,,,,
17,24.7,28.2,18.1,1023.2,76,0,11.7,12.8,20.6,,,,,
18,24.6,28.5,18,1024.5,72,0,12.6,14.8,20.6,,,,,
19,24.7,27.8,17.7,1026,73,0,13,18.7,27.8,,,,,
20,25.6,28.5,18.8,1026.4,72,0,12.1,18,24.1,,,,,
21,25.1,29,18.9,1025,72,0,12.4,9.6,14.8,,,,,
22,24.7,29.7,16.9,1023.5,76,0,12.6,13.5,22.2,,,,,
23,25.6,28.9,17.4,1023.9,72,0.25,12.2,14.3,18.3,,,,,
24,26.1,29,18.5,1020.9,69,0,13,14.3,20.6,,,,,
25,26.9,29.5,20.6,1016.9,71,0,12.4,18,27.8,,,,,
26,26.9,30,24,1015.7,77,0,12.2,18.1,22.2,,,,,
27,25.4,29.4,18,1017.4,74,0,11.1,10.2,14.8,,,,,
28,25.2,28.6,15.4,1019.5,72,0,11.6,16.3,20.6,,,,,
29,26.9,29.6,23.1,1021.5,74,0,11.9,14.8,18.3,,,,,
30,26.8,29.7,17.2,1020.5,73,0,11.4,7.2,11.1,,,,,
31,27.6,30.3,23,1014.3,74,0,11.9,22,27.8,,,,,
