Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,19.2,1017,65,0,13.4,15.9,20.6,,,,,
2,25.7,28,16.5,1020.4,61,0,13.7,19.4,25.9,,,,,
3,26.1,28.2,18.3,1019.8,62,0,13.5,14.8,18.3,,,,,
4,26.7,29.6,22,1017.2,66,0,13.5,7,11.1,,,,,
5,28,29.9,22.9,1016.1,67,0,15,9.4,16.5,,,,,
6,28.5,30.9,22.5,1014.4,68,0,14.3,17.6,24.1,,,,,
7,26.7,28,24,1015.1,60,0,13.2,25.9,29.4,,,,,
8,25.1,29,15.6,1018.3,57,0,14.2,15.7,24.1,,,,,
9,27.1,29.1,25,1017.9,68,0,13,16.1,22.2,,,,,
10,23.4,26.1,22,1018.7,88,0.51,9.5,10.2,18.3,,,,,
11,24.9,27.5,22,1017,83,12.45,11.4,21.7,31.7,,,,,
12,26.4,28.1,24,1019.8,63,0.51,12.9,28,33.5,,,,,
13,26.2,29.1,22.8,1021.3,64,0,12.9,25.4,29.4,,,,,
14,25.8,29.2,20.9,1020.6,71,0,11.9,27,31.7,,,,,
15,23.7,25.3,21,1016.1,93,4.06,8.4,18.5,27.8,,,,,
16,27.1,29,24,1011.6,84,59.94,11.9,26.3,35.2,,,,,
17,28.2,30,26,1014,82,13.21,12.9,19.4,27.8,,,,,
18,27.4,30.5,22,1015.8,85,7.11,11.7,11.9,18.3,,,,,
19,28.3,30.7,21.3,1014.2,81,7.62,12.7,22.8,31.7,,,,,
20,28.7,31,24.5,1015,82,0.25,11.6,12.2,18.3,,,,,
21,28.6,31.1,23.8,1016.5,80,9.65,11.6,12.4,18.3,,,,,
22,28.7,31.4,22.8,1018.4,77,0,12.4,16.3,24.1,,,,,
23,28.6,30.9,25,1018.3,74,0,12.9,17.8,22.2,,,,,
24,26.2,28,24,1016.5,86,0,11.1,16.5,22.2,,,,,
25,24.5,26.9,22,1014.2,94,6.35,7.6,14.6,18.3,,,,,
26,27.2,29.8,24,1013.5,88,122.43,10.6,20.2,25.9,38.9,,,,
27,28.7,30.1,24,1016.1,86,0,11.4,19.1,24.1,,,,,
28,29.2,31.1,27,1018.5,81,16.76,11.9,14.8,18.3,,,,,
29,28.7,31.2,22.8,1018.2,80,2.54,12.2,20.7,43.2,,,,,
30,29.1,31.4,23.9,1017.6,71,2.54,11.9,14.4,18.3,,,,,
31,28.7,31.5,22.9,1017.4,74,0,11.6,8.9,13,,,,,
