Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.3,21.3,1009.4,71,3.56,12.1,29.8,39.6,,,,,
2,23.5,27.3,17.3,1014.6,61,0,13,16.7,25.9,,,,,
3,24.1,26.8,19,1015.8,60,0,13.4,10.9,18.3,,,,,
4,26.1,29.7,20,1015.6,63,0,13.2,10.6,18.3,,,,,
5,24.8,28.4,16.6,1015.8,70,0,12.6,10.7,20.6,,,,,
6,21.9,28.2,18.4,1017.9,88,11.68,10.8,19.6,24.1,,,,,
7,25.6,28.7,21.8,1018.6,75,1.02,11.6,13.7,18.3,,,,,
8,27.6,30,24,1015.8,77,0,12.4,12.2,16.5,,,,,
9,28.1,30.1,23.2,1012.6,78,0.25,11.9,18.7,25.9,,,,,
10,28.1,30.2,23.4,1011,79,0,10.9,22.6,31.7,,,,,
11,25.6,31,20.5,1016.1,75,16.76,11.9,17.6,27.8,,,,,
12,26.7,28.8,25,1019.1,81,0,11.7,24.8,31.7,,,,,
13,28.3,30.3,25,1019.3,83,0,11.3,24.8,33.5,,,,,
14,28.4,30.9,24.1,1019,82,0,11.1,19.6,29.4,,,,,
15,28.9,31,24.5,1015.7,79,0,11.1,23.7,31.7,,,,,
16,28.3,31.5,23.1,1016.5,82,0.25,10.6,20.9,33.5,,,,,
17,25.8,31.4,22.1,1020.2,85,6.35,10.6,22,31.7,,,,,
18,28,31.2,26,1018.2,83,5.08,10.8,18.3,29.4,,,,,
19,28.3,31.2,20,1016.3,77,4.57,11.3,12.6,20.6,,,,,
20,29.7,31.8,22.3,1012.1,80,0,10.5,28.9,35.2,40.7,,,,
21,28.2,31.9,24.2,1013.1,66,1.02,12.2,17.6,24.1,,,,,
22,27.4,30.2,17.1,1017.4,66,0,13.2,9.1,13,,,,,
23,27.9,31.1,21.6,1016.9,65,0,12.2,22.6,31.7,,,,,
24,27.1,30,23,1015,86,0,8.7,24.6,42.4,61.1,,,,
25,27.6,30.6,19.6,1015.7,81,87.12,11.7,19.8,39.6,70.6,,,,
26,27.1,30.2,21,1017.6,85,8.13,10.5,16.5,38.9,85.2,,,,
27,26.2,30.6,22.3,1019.1,65,16.51,11.7,20.6,24.1,,,,,
28,24.9,28.3,16.9,1020.8,63,0,13.5,16.1,20.6,,,,,
29,26.7,28.9,23,1018.6,70,0,13,18.1,20.6,,,,,
30,27.2,29.6,22,1015.1,81,0.25,10.9,21.5,37,,,,,
