Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.9,24.9,1018.2,73,0,12.1,10.4,18.3,,,,,
2,27.5,32.2,23,1019.2,81,11.18,11.7,22.8,31.7,,,,,
3,27.6,29.8,23.3,1017.5,82,0.51,12.1,18.3,22.2,,,,,
4,26.3,28,23,1017,91,0,9.7,15.2,25.9,,,,,
5,28.7,31.2,25,1017.8,87,0,11.7,17.4,22.2,,,,,
6,29.2,31.2,26.3,1017.4,86,0,12.1,19.3,38.9,,,,,
7,28.9,31.1,26.6,1016.5,87,0,11.6,16.5,22.2,,,,,
8,29.8,32,27,1016.8,79,0,11.6,12,18.3,,,,,
9,29.5,32.1,23.5,1016.3,78,0,11.1,8.9,14.8,,,,,
10,28.8,32.2,24,1017.1,82,0,11.7,9.3,18.3,,,,,
11,28.4,32,22.7,1018.9,69,19.3,12.7,15.9,20.6,,,,,
12,28.2,31,21.7,1017.3,73,0,12.7,16.7,24.1,,,,,
13,27.6,31.1,21.3,1015.3,78,0,12.7,15.7,22.2,,,,,
14,27.8,31.5,23.3,1016.5,79,0,12.6,16.1,22.2,,,,,
15,26.5,31.2,22,1017,87,0.25,11.6,10.9,20.6,,,,,
16,28.5,30.9,26,1017.6,73,11.43,12.1,16.7,20.6,,,,,
17,26.5,31.6,20.9,1018.6,81,0,10.5,17.4,22.2,,,,,
18,27.3,30.2,21.5,1017.9,89,34.04,10.9,13.9,33.5,,,,,
19,28.1,31.3,22.3,1018.4,87,14.22,10.9,12.4,18.3,,,,,
20,29,32.4,24,1018.4,81,3.81,11.6,9.8,33.5,,,,,
21,28.6,33,23.1,1018.7,83,0,12.1,6.3,29.4,,,,,
22,30.1,32.2,23,1019.6,79,30.48,13.2,10.6,18.3,,,,,
23,30.3,32.6,25.2,1018.1,79,0,12.6,11.9,16.5,,,,,
24,29.7,33,24.4,1017.9,81,0,12.4,6.7,14.8,,,,,
25,30.5,32.9,26,1019.6,78,3.3,11.4,12,16.5,,,,,
26,30.9,33.8,29,1021.8,74,0,11.6,13.1,18.3,,,,,
27,30.6,33.8,24,1020.2,75,0.25,11.9,12.6,18.3,,,,,
28,30.3,33.5,23.6,1018.6,74,0,11.7,7.6,14.8,,,,,
29,31,33.5,25,1017.9,74,0,12.4,10.2,18.3,,,,,
30,31.1,33.9,23.1,1016.8,72,0,11.6,10.7,14.8,,,,,
