Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,21,1015.1,86,14.73,11.4,20.6,27.8,,,,,
2,18.7,23.3,17,1018.4,68,1.02,11.7,27.6,38.9,,,,,
3,18.4,21,10.6,1021.8,74,0,11.7,10.2,16.5,,,,,
4,20.7,25,13,1022.3,73,0,11.6,10,18.3,,,,,
5,23.2,26,16.8,1019.3,73,0,11.9,13.3,22.2,,,,,
6,25.6,27.1,23,1013.8,81,0,11.9,27.6,37,38.9,,,,
7,21.3,25,19,1014,89,0,8.7,20.7,31.7,,,,,
8,20.9,23.1,17,1022.2,72,11.43,11.7,17.4,44.6,,,,,
9,21.3,24,16,1026.4,72,0,12.7,23.9,33.5,,,,,
10,23.3,26,19.7,1024.6,81,0,11.9,19.6,29.4,,,,,
11,25.4,27,22.6,1022,85,0,11.7,15.9,20.6,37,,,,
12,25.5,27,23,1020.7,83,0,11.7,15.4,22.2,,,,,
13,26.1,28,24,1019.8,80,0,11.6,21.7,29.4,,,,,
14,26.1,28.2,23,1020.3,79,0,11.1,14.8,20.6,,,,,
15,21.8,25,21,1022.3,94,7.11,9,19.4,29.4,,,,,
16,23.3,25.1,20,1020.6,83,0.25,11.9,21.7,27.8,,,,,
17,25.3,27.1,22,1018.9,78,0,12.9,10.9,16.5,,,,,
18,25.1,27,21,1021.3,81,0,12.7,16.9,20.6,,,,,
19,26.1,27.2,19.4,1021.7,79,0,11.9,10.9,18.3,,,,,
20,25.3,28.1,20,1020,80,0,11.3,12.4,22.2,,,,,
21,23.3,28.9,17.3,1016.2,85,0.76,11.4,25.7,37,,,,,
22,21.3,26.9,18,1020.5,71,2.54,11.7,37.8,42.4,,,,,
23,20.6,24.4,13,1022.4,60,0,12.4,18.1,27.8,,,,,
24,21.9,25.9,15,1019.8,66,0,12.2,16.1,22.2,,,,,
25,25.1,27.2,22,1016.8,74,0,11.9,22.6,29.4,,,,,
26,26.1,28.1,24,1015.2,82,0,11.6,25,33.5,,,,,
27,20.4,25.9,18,,72,17.53,11.1,28.7,37,,,,,
28,18.2,25.5,12.4,1021.6,70,0,13.5,17,27.8,,,,,
29,18.7,21,13.6,1023.6,53,0,11.7,29.1,33.5,,,,,
