Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,24.1,1014.2,86,25.91,12.2,7.6,11.1,,,,,
2,26.4,32.4,22.4,1013.7,90,11.68,11.6,10.2,16.5,,,,,
3,26.8,29.8,23.8,1014.1,90,37.59,10,10.2,16.5,,,,,
4,29.5,31,28,1014.8,82,11.18,11.7,16.3,20.6,,,,,
5,29.9,32.2,27,1014.4,81,4.06,12.4,17.2,27.8,,,,,
6,29.8,32.5,26,1014.5,83,0,12.7,17.8,22.2,,,,,
7,29.7,32.7,26.6,,76,0,11.4,13.9,22.2,,,,,
8,28.9,32.5,22.2,1016.6,75,0,12.9,9.4,14.8,,,,,
9,28.9,32.3,21.7,1017.5,76,0,13.2,14.8,20.6,,,,,
10,28.6,32.6,22.7,1016.5,86,6.86,12.4,14.6,24.1,,,,,
11,29.9,32.7,27,1014.5,82,1.78,12.9,14.1,20.6,,,,,
12,28.8,32.7,25.4,1014.3,86,3.81,11.9,8,18.3,,,,,
13,28.4,31.8,23.2,1014.2,78,29.46,12.2,12.2,20.6,,,,,
14,27.9,31.4,21,1014.3,78,0,13.5,17.4,27.8,,,,,
15,27.3,31.4,21,1014.6,87,0,11.1,14.1,20.6,,,,,
16,24.9,27,23,1015.9,94,29.72,9,6.7,18.3,,,,,
17,27.2,28.7,24.8,1017.6,86,35.81,11.6,20.9,29.4,,,,,
18,27,29.7,24,1017.1,85,0,11.6,17.8,25.9,,,,,
19,26.3,31.2,22.1,1015.5,89,3.56,11.3,16.5,27.8,,,,,
20,26.8,29.6,24,1014.8,86,3.05,11.3,18.7,31.7,,,,,
21,26.4,30,22.4,1015.2,88,15.24,10.8,15.6,24.1,,,,,
22,27.1,29.2,25,1015.5,83,5.33,11.4,15.6,22.2,,,,,
23,27.2,31,23,1015.6,80,0.25,12.6,17.8,24.1,,,,,
24,26.6,31.2,21.8,1014.2,85,0,12.2,13.1,22.2,,,,,
25,25.6,31.2,21.5,1013.2,93,6.1,10,14.3,27.8,46.5,,,,
26,27.9,31.1,24,1016,86,17.53,12.2,9.6,16.5,,,,,
27,28.3,31.3,23.8,,80,0,11.9,12.8,18.3,,,,,
28,28.1,31.9,23.2,1017.4,83,0,11.7,14.1,18.3,,,,,
29,28.8,31.8,26,1015.2,82,0.25,12.7,13.7,20.6,,,,,
30,28.7,31.9,24.4,1014.4,83,0,12.4,14.1,18.3,,,,,
31,27.7,31.9,23.2,1017.9,85,0,11.7,19.1,29.4,,,,,
