Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.8,22,1014,83,13.97,11.3,22.2,37,,,,,
2,26.6,31.9,23,1007.7,93,171.2,8.7,39.6,51.9,100,,,,
3,29.2,30.2,28,,87,111.25,11.3,23.9,31.7,,,,,
4,30.7,32.9,29,1016,80,0,11.7,12.6,16.5,,,,,
5,30.9,33.1,27.7,1017.2,76,0,12.4,14.3,16.5,,,,,
6,30.6,33.2,24.5,1017.5,78,9.65,13.4,8.9,14.8,,,,,
7,29.9,33.4,23.9,1018.9,82,0,12.1,8.7,22.2,,,,,
8,29.4,32.5,24,1020.5,86,5.59,12.1,8.7,20.6,,,,,
9,29.9,32.6,24.4,1020.6,82,11.18,12.2,10.9,24.1,,,,,
10,29.1,32.4,24.2,1019.1,84,0,11.4,9.6,18.3,,,,,
11,31,33.3,27,1017.3,73,33.02,13.2,6.1,11.1,,,,,
12,30.7,33.3,24,1017.4,76,0.25,14.2,12,18.3,,,,,
13,31.3,33.8,25.3,1017.4,75,0.25,13.7,13,14.8,,,,,
14,30.9,33.6,25.4,1016.7,71,0,14.2,13.1,18.3,,,,,
15,30.5,33.3,23.1,1016,75,0,13,10.2,18.3,,,,,
16,31.4,33.9,25.8,1015.6,66,0,12.9,7.4,11.1,,,,,
17,31.8,34.5,23.4,1015.6,71,0,13.4,10.2,18.3,,,,,
18,31.5,34.8,24.2,1014.8,72,0,13.7,9.6,14.8,,,,,
19,28,32.6,24,1014.3,84,0,12.4,13.7,25.9,,,,,
20,29.4,33,21.4,1013.9,85,34.04,11.3,12,24.1,,,,,
21,30.7,33.1,28,1015.3,81,0.76,12.2,16.9,24.1,,,,,
22,31.2,33.5,25.4,1015.6,76,0,13,17.8,20.6,,,,,
23,31.4,34.2,29,,76,0,13.5,23.2,29.4,,,,,
24,31.5,34.8,27.1,1016,77,2.29,11.3,28.3,31.7,,,,,
25,31.6,34.1,27.7,1016.4,73,0,11.7,20.6,24.1,,,,,
26,31.1,34.5,24.6,1016.4,75,0.25,12.2,16.1,18.3,,,,,
27,31.3,34,24.7,1017.1,76,0,13.4,14.1,18.3,,,,,
28,31.2,34,24.1,1018.6,75,0,13.5,10.2,16.5,,,,,
29,29.3,34.1,23.9,1017.9,83,0,12.9,6.3,22.2,,,,,
30,30.4,34.3,24,1014.7,79,0.25,12.4,9.1,16.5,,,,,
31,31.1,34,27,1015.7,75,0,13.5,10.9,24.1,,,,,
