Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34.6,26.1,1016.1,74,0,12.2,14.1,18.3,,,,,
2,31.2,33.8,24,1015.9,71,0,12.7,12.8,18.3,,,,,
3,31.3,34.1,26.4,1015.2,70,0,12.9,13,18.3,,,,,
4,30.9,34,25.5,1014.6,73,0.51,12.1,10.4,18.3,,,,,
5,31,34,23.6,1015.7,74,5.33,11.7,12,16.5,,,,,
6,30.5,33.9,24.1,1018.2,75,0,12.2,9.3,18.3,,,,,
7,30.2,34.3,24.3,1018.7,77,1.27,12.7,11.1,18.3,,,,,
8,31.1,33.5,24,1016.7,74,5.59,12.7,10.7,16.5,,,,,
9,30.5,34,26,1014.5,73,0,12.1,11.1,16.5,,,,,
10,31.6,34.2,29,1015.7,72,0,11.4,15.6,20.6,,,,,
11,30.4,33.4,26,,79,0,11.4,17.6,25.9,,,,,
12,29.1,33.5,22.5,1015.1,80,10.16,10.8,17.8,27.8,42.4,,,,
13,30.6,33.2,23,1015.2,76,0,11.3,15.6,18.3,,,,,
14,30,32.9,26,1017.2,80,0,11.3,9.1,16.5,,,,,
15,29.9,32.9,23.5,1018.6,77,3.81,11.7,7.6,16.5,,,,,
16,29.9,33.8,24.1,,76,2.54,10.9,13.3,18.3,,,,,
17,29.7,34,24.2,,79,3.81,11.4,16.9,24.1,,,,,
18,28.6,33.2,23,1018,84,18.29,11.6,13.9,18.3,,,,,
19,30.6,32.9,28,1017,74,1.02,13.7,18.1,25.9,,,,,
20,29.7,33.5,24,1016.8,77,0,11.6,19.6,39.6,46.5,,,,
21,27.2,33.5,22.5,1018.1,86,20.32,9.3,14.6,22.2,,,,,
22,28.3,31.6,22,1018.1,85,9.14,11.4,16.1,25.9,50,,,,
23,30,32.1,28,1018.9,79,10.41,11.7,19.3,25.9,,,,,
24,30.4,32.8,25.4,1019.4,76,0,12.4,20,22.2,,,,,
25,30.1,33.1,29,1018,75,0,13,19.3,22.2,,,,,
26,29.8,33.1,25,1019.4,74,0,13.2,11.7,14.8,,,,,
27,31.1,34,28,1019.9,76,0,12.7,11.5,16.5,,,,,
28,30.3,34,21.9,1019.6,77,15.49,11.6,9.6,13,,,,,
29,30.2,33.4,23.6,1019.9,76,0,12.4,10.9,18.3,,,,,
30,30.9,33,27,1018.6,73,0,13.5,13.9,18.3,,,,,
31,31.8,35.1,29,1016.9,69,0,13.7,17,25.9,,,,,
