Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.1,-0.8,1012.6,81,0,,4.8,13,,,,,
2,2.1,4.5,0.3,1008.4,94,4.06,,7.8,16.5,,,,,
3,2.5,5,0.2,1018.6,91,0,,2.4,5.4,,,,,
4,3.9,5.6,0.8,1023.1,81,0,,9.6,20.6,31.3,,,,
5,0.6,5.7,-2.4,1024.9,87,0,,3.1,11.1,,,,,
6,5.8,9.8,2.2,1009.1,88,6.1,,11.1,20.6,29.4,,,,
7,6.9,14.6,3.1,1000.3,63,1.78,,18.5,25.9,55.4,,,,
8,0.4,9,-0.8,1010.9,58,0,,21.5,33.5,59.1,,,,
9,3.1,7.5,-3.1,1018.6,66,0,,7,20.6,37,,,,
10,6.8,8.9,-2.5,1019.8,68,0,,9.6,22.2,35.2,,,,
11,0.7,8.9,-3.7,1021,85,0,,4.4,9.4,,,,,
12,1.9,4.1,-1.6,1012.8,80,0,,8.1,14.8,27.8,,,,
13,4.2,6.3,2.3,993.9,93,4.06,,7,14.8,27.8,,,,
14,1.9,6.4,0.3,996.2,94,6.1,,12.6,22.2,35.2,,,,
15,0.8,2.3,-0.5,1009.2,84,2.03,,15.9,25.9,44.3,,,,
16,1.2,2.3,-0.8,1013,82,0,,15.2,20.6,37,,,,
17,-0.4,0.9,-1.8,1030.1,80,0,,14.8,18.3,31.3,,,,
18,-2.1,0,-3.4,1034.7,81,0,,7.6,13,,,,,
19,0.4,2.3,-3.4,1028.3,84,0,,11.5,14.8,,,,,
20,3.8,5.4,1.8,1019.8,93,12.95,,14.3,22.2,40.7,,,,
21,1.9,5.4,-1.3,1020.9,87,10.41,,5.2,13,,,,,
22,1.8,6,-1.5,1014.5,92,1.02,,4.3,11.1,,,,,
23,0.6,4.1,-1.9,1010.2,81,1.02,,12.6,25.9,38.9,,,,
24,-4.1,2.3,-6.1,1015.4,64,0,,20.9,25.9,40.7,,,,
25,-4.8,-1.2,-6.8,1034.5,66,0,,11.5,22.2,38.9,,,,
26,-1.4,5.2,-7.2,1037,77,0,,12.8,22.2,33.5,,,,
27,5.9,8.4,0.8,1019.8,88,13.97,,9.6,24.1,38.9,,,,
28,-4.1,8.5,-6.3,1022.5,87,1.02,,10.2,18.3,33.5,,,,
29,-6.1,-3.1,-7.8,1020.8,79,3.05,,15.2,24.1,37,,,,
30,-10.5,-4.8,-12.9,1029.5,72,1.02,,10.7,24.1,35.2,,,,
