Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.9,5.6,1024.4,69,5.08,,15,22.2,35.2,,,,
2,5.5,11.4,1.6,1031.6,82,0,,8.9,20.6,29.4,,,,
3,6.3,10.2,3.9,1036.8,70,0,,9.4,18.3,29.4,,,,
4,4.2,14.7,-1.9,1034.7,80,0,,4.1,13,,,,,
5,8.1,15,3.4,1024.5,76,0,,3.5,7.6,,,,,
6,10.5,16,2.7,1015.6,74,0,,3.3,9.4,,,,,
7,7.7,16.1,2,1008.6,80,0,,6.7,20.6,35.2,,,,
8,6.8,15.4,2,1013.9,61,0,,15.6,24.1,37,,,,
9,1.6,8,-3.7,1015.8,83,0,,5,11.1,,,,,
10,2.7,6.8,-3.7,1008.4,71,7.11,,18.5,35.2,61.1,,,,
11,3.4,7.9,-0.1,1006.7,83,0,,6.3,11.1,,,,,
12,10.7,17.3,6.7,1005.3,85,0,,7,13,,,,,
13,12.4,17.8,6.9,1002.6,81,1.02,,8.3,16.5,29.4,,,,
14,11.3,14.1,7,993.5,81,2.29,,8.7,20.6,33.5,,,,
15,4.6,14.4,-1.2,1005.1,65,1.02,,8.5,14.8,,,,,
16,3.4,8,-1.2,1007.1,91,8.89,,8.7,22.2,33.5,,,,
17,0.4,5.7,-3.1,1011.9,87,3.81,,3.3,11.1,,,,,
18,-1.1,4.1,-3.4,1014.9,90,4.83,,8.5,22.2,37,,,,
19,-0.7,1.8,-2.4,1020,67,2.03,,10.9,16.5,,,,,
20,3.5,8,-0.1,1009.4,70,0,,13.3,20.6,33.5,,,,
21,2.4,8.2,0.3,1021.1,55,0,,14.6,22.2,37,,,,
22,0,5.3,-3.8,1021.2,,5.08,,8.3,14.8,31.3,,,,
23,3.2,5.9,-2.8,1015.3,81,2.29,,16.7,25.9,42.4,,,,
24,0.7,8.1,-4.8,1027.1,83,1.02,,7,14.8,,,,,
25,6.1,9,3.7,1011.6,84,11.94,,14.1,24.1,38.9,,,,
26,0.8,4.8,-1.5,1022.9,65,2.03,,18.1,25.9,42.4,,,,
27,0.9,5.9,-2.7,1028.8,58,0,,11.7,27.8,46.1,,,,
28,1.8,7.7,-4.7,1030.9,60,0,,7.8,25.9,42.4,,,,
29,5.8,10.8,1.5,1004.1,91,31.5,,9.4,20.6,35.2,,,,
30,4.7,11.4,2.2,991.8,73,6.1,,20,37,64.8,,,,
31,1.3,3.6,-1.5,1013.9,62,1.02,,18.7,33.5,55.4,,,,
