Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-1.9,-25.3,1030.2,56,0,,7.4,13,,,,,
2,-7.4,-5.7,-9.1,1010.4,71,0,,8.1,18.3,33.5,,,,
3,-15.4,-5.5,-19.3,1017,56,1.02,,21.1,35.2,64.8,,,,
4,-8.2,-1.6,-19.3,1001.9,68,0,,9.3,24.1,40.7,,,,
5,-12.1,-1.5,-17,1009,60,1.02,,19.4,27.8,46.1,,,,
6,-15.3,-8,-24.1,1022.4,52,0,,9.6,20.6,35.2,,,,
7,-10.2,-4.4,-15.7,1012.9,51,0,,9.6,14.8,29.4,,,,
8,-10.4,-3.9,-15.8,1010.9,71,0,,7.6,16.5,,,,,
9,-15.1,-5.5,-24.1,1014,73,0,,4.6,11.1,,,,,
10,-10.3,0.4,-18.1,1018.8,66,0,,4.8,16.5,27.8,,,,
11,0,4.2,-2.5,1000.9,,4.06,,19.8,40.7,63,,,,
12,-8.3,-2.8,-10.8,1014.2,59,0,,24.4,33.5,55.4,,,,
13,-14.1,-6.7,-18,1027.9,56,0,,20.7,31.7,48.2,,,,
14,-14,-2.8,-24,1024.6,55,0,,3.3,7.6,,,,,
15,-7.4,-2.3,-11,1016.1,49,0,,8.1,20.6,38.9,,,,
16,-7.2,-1.8,-12.8,1012,56,0,,14.8,22.2,31.3,,,,
17,-9.7,-1.6,-16.6,1001.4,67,0,,6.3,13,,,,,
18,-9,-1.2,-17.1,999.2,81,7.11,,19.3,29.4,48.2,,,,
19,-9.8,-6.1,-11.4,1010.7,72,0,,20.4,25.9,40.7,,,,
20,-6.8,3.4,-18.6,1020.4,49,0,,8.7,25.9,42.4,,,,
21,-0.1,4.6,-3.4,1013.6,49,0,,10.4,18.3,29.4,,,,
22,-8,5,-13.8,1000,83,5.08,,16.9,27.8,53.5,,,,
23,-11.1,-2.6,-14.8,1002.7,70,3.05,,17.6,27.8,51.9,,,,
24,-6.1,-2.6,-12.2,1021.3,57,0,,12.6,22.2,33.5,,,,
25,-5.9,5.3,-15.4,1023.4,52,0,,3.3,7.6,,,,,
26,1.7,6,-1.7,1005.8,61,0,,12.6,24.1,40.7,,,,
27,-0.1,6.2,-2.1,1003.8,65,1.02,,13.1,20.6,31.3,,,,
28,-6.7,1.1,-13.2,1011.7,55,0,,9.1,18.3,27.8,,,,
29,-7.1,3.8,-17.1,1013.5,50,0,,5.7,13,,,,,
30,-0.5,3.2,-3.9,1006.2,50,0,,11.5,20.6,35.2,,,,
31,-0.4,3.9,-4.2,999,82,1.02,,10,20.6,33.5,,,,
