Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,3.5,1028.6,55,0,,5.9,16.5,,,,,
2,9.1,16.1,3.5,1027.9,61,0,,3.9,7.6,,,,,
3,10.1,14.3,5.8,1024,63,0,,5.4,11.1,,,,,
4,11.9,20.8,4.1,1023.6,65,0,,7,11.1,,,,,
5,16.1,22.4,12.4,1015.6,69,0,,8.7,14.8,33.5,,,,
6,11.7,22.9,8.4,1013.6,60,0,,15.6,25.9,40.7,,,,
7,10.4,20.8,0.5,1018.9,56,0,,4.3,7.6,,,,,
8,12.9,19,9.8,1012.2,66,0,,10.9,20.6,37,,,,
9,12.8,16.6,9.6,1004.8,95,12.95,,7.6,11.1,,,,,
10,15.3,19.2,10.1,1003.8,92,7.87,,5.6,14.8,,,,,
11,13.9,21.6,9.7,1004.6,94,2.03,,4.6,9.4,,,,,
12,17.3,22.2,14.4,1005.8,81,32,,7.6,18.3,29.4,,,,
13,17.7,22.3,10.8,1006.9,54,0,,11.9,24.1,40.7,,,,
14,13.2,18.3,6.5,1016.5,51,0,,13.7,18.3,29.4,,,,
15,14.9,25.4,4.4,1017.6,56,0,,7.2,13,27.8,,,,
16,17.9,22.7,15.5,1008.6,72,12.95,,9.1,13,,,,,
17,14.1,20.2,7.8,1014.1,55,8.89,,13.3,24.1,40.7,,,,
18,16.6,24.9,7.5,1014.2,54,0,,8,16.5,33.5,,,,
19,14.4,25.1,8.2,1009.5,60,4.06,,13,20.6,33.5,,,,
20,12.5,19,4.4,1016.8,58,0,,5.7,11.1,,,,,
21,12.5,19.2,4.2,1013,86,0,,3.5,9.4,,,,,
22,14.1,18,11.5,1011.1,88,1.02,,5.7,13,,,,,
23,14.3,19.1,11.3,1012.8,82,0,,10.6,18.3,33.5,,,,
24,14.9,18.2,12.5,1003.9,74,14.99,,14.8,27.8,48.2,,,,
25,13.2,18.6,10.7,1009.3,60,0,,18.1,24.1,38.9,,,,
26,11.9,17.6,6.6,1015.5,73,0,,5.6,18.3,29.4,,,,
27,15.8,23.8,8.8,1019.2,64,0,,6.3,13,,,,,
28,17.3,24.1,8.7,1017.4,60,0,,7.2,13,27.8,,,,
29,13.9,23.8,10.7,1009.6,84,11.94,,4.4,11.1,,,,,
30,15.2,23.9,10,1011.6,72,0,,6.1,13,,,,,
