Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,0.5,-10.9,1008.7,52,0,,19.1,24.1,42.4,,,,
2,-6.9,-1.9,-12.2,1014.9,45,0,,12.8,20.6,35.2,,,,
3,1.3,9.4,-3.4,1004.5,79,11.94,,7.6,13,,,,,
4,-3.1,10.1,-6.4,1005.6,71,1.02,,17.4,24.1,37,,,,
5,-9.3,-2,-17.3,1010.6,46,1.02,,16.5,29.4,50,,,,
6,-11.1,-6.6,-17.3,1019.9,47,0,,12.6,18.3,38.9,,,,
7,-7.1,-0.6,-15,1026,48,0,,8.5,22.2,37,,,,
8,-6.9,-0.4,-15.2,1031.6,45,0,,9.1,16.5,,,,,
9,-5.2,6.7,-16.3,1032.6,45,0,,5,11.1,,,,,
10,-1.2,2.3,-3.3,1016.7,72,8.89,,14.1,18.3,31.3,,,,
11,2.9,5.2,-3.3,993.9,79,20.07,,15.7,31.3,50,,,,
12,1.9,5.8,-1.9,1013,66,1.02,,8.9,22.2,37,,,,
13,5,17.7,-3.5,1020.5,55,0,,8,13,,,,,
14,8.6,17.9,-3.5,1007.3,46,1.02,,17,29.4,50,,,,
15,2.3,9,-1.5,1017.6,46,0,,19.3,27.8,44.3,,,,
16,1.3,9.1,-4,1025,41,0,,9.8,18.3,29.4,,,,
17,7.9,12.6,-4.2,1007.4,39,0,,10,18.3,33.5,,,,
18,2.7,12.6,-0.2,1013.1,48,0,,11.3,16.5,27.8,,,,
19,1.3,6.9,-4.4,1020.2,53,0,,8.5,22.2,33.5,,,,
20,1.5,9.7,-5.9,1024.7,49,0,,7.2,18.3,35.2,,,,
21,2.4,9.9,-6,1013.9,80,3.05,,19.8,25.9,46.1,,,,
22,4.4,11.2,1,1007.2,80,2.03,,5.7,13,,,,,
23,2,11.4,0.5,1005,,0,,11.5,20.6,33.5,,,,
24,0.7,4.1,-0.2,1001.8,96,13.97,,5.4,13,,,,,
25,1.9,4.4,0.3,1003.1,91,0,,8.7,20.6,,,,,
26,3.3,7.2,0.2,1003.4,91,0,,9.6,16.5,,,,,
27,5.5,9.8,1.8,1005,83,3.05,,13.7,24.1,40.7,,,,
28,5.8,10.1,2.5,1008.9,73,0,,17,27.8,51.9,,,,
29,6.6,11.2,3,1007.2,73,0,,15,20.6,33.5,,,,
30,7.3,11.6,4,1012.7,70,0,,8.3,14.8,,,,,
