Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.7,9.8,1011.4,72,0,,6.5,16.5,35.2,,,,
2,16.6,25.7,14.2,1002.4,84,7.11,,10.7,16.5,31.3,,,,
3,14.6,19.7,11.5,1005.2,77,0,,9.8,20.6,35.2,,,,
4,15.9,22.4,7.5,1011.6,73,0,,3.1,7.6,,,,,
5,16.6,22.8,7.8,1013.5,79,0,,5,14.8,,,,,
6,18.3,26.8,10.9,1018,70,0,,3.7,7.6,,,,,
7,21.2,29,14.8,1015,67,0,,7.6,14.8,31.3,,,,
8,20.3,29.1,14.5,1007.1,72,4.06,,14.8,24.1,42.4,,,,
9,16.7,24.4,9.1,1014.3,66,0,,5,16.5,31.3,,,,
10,19.2,25,9,1010.5,72,0,,6.1,14.8,27.8,,,,
11,17.9,24.8,11.2,1013,74,0,,4.1,16.5,37,,,,
12,19.2,24.8,11.2,1009.4,74,0,,8.9,24.1,37,,,,
13,17.7,26.2,8.6,1012.4,53,0,,4.3,11.1,,,,,
14,22.2,29.9,8.4,1005.3,54,0,,9.3,18.3,38.9,,,,
15,16.5,30.2,11.4,1004.1,67,22.1,,14.4,22.2,33.5,,,,
16,13.8,18.4,9.5,1013.8,59,0,,15.6,20.6,33.5,,,,
17,14.7,23.1,6.4,1017.6,62,0,,3.9,9.4,,,,,
18,16.7,23.4,6.3,1014.4,77,0,,4.4,9.4,,,,,
19,15.1,20.5,13.6,1011.6,89,0,,8.7,11.1,,,,,
20,14.3,16.7,12.6,1007.4,87,9.91,,9.4,13,29.4,,,,
21,14.4,17.2,12.6,1005.2,90,1.02,,9.6,16.5,29.4,,,,
22,16.9,19.9,14.8,1001,85,8.89,,7.2,16.5,29.4,,,,
23,13.8,20.3,11.7,1005.7,89,0,,9.4,13,,,,,
24,12.9,15.4,10.5,1013.4,86,2.03,,5.9,11.1,,,,,
25,14.3,19.4,9.9,1018.3,74,0,,4.6,11.1,,,,,
26,13.7,19.4,9.7,1016.3,88,0,,7,13,,,,,
27,18.7,25,9.7,1014,83,9.91,,6.5,11.1,,,,,
28,20.3,26.1,15.2,1011.3,74,0,,8,16.5,29.4,,,,
29,18.2,24.7,11.1,1012.6,68,0,,7,16.5,29.4,,,,
30,18.7,27.8,10.7,1010,74,0,,5.7,13,,,,,
31,20.7,28,10.7,1001.9,85,19.05,,6.5,14.8,,,,,
